#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:41+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 4 4 5.0 5.0 5.0 10.0 0.0 0.0 0.7883329888055789 1.8944487488590531 
8.002875893010271 5 5 17.0 12.0 12.0 20.0 12.0 0.005 0.7226422080386641 1.2407867930839345 
9.002875893010271 5 5 21.0 26.0 26.0 24.0 28.0 0.0275 0.6124874508039714 0.983932452967868 
10.002875893010271 5 5 21.0 28.0 27.0 24.0 39.0 0.065 0.4935598365133726 0.628713637418109 
11.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.075 0.35371580902023775 0.36607575897191824 
12.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.075 0.23569741365828514 0.23928911745332626 
13.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.0775 0.11722409656557967 0.13496384551180268 
14.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.08 0.04370222145845662 0.05568348808746521 
15.002875893010271 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 3.8325748755875093E-4 0.014814825186732826 
16.00287589301027 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 -0.020170348016072967 0.011429243807012966 
17.00287589301027 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 -0.035515753106796014 0.022798481113962054 
18.00287589301027 5 5 21.0 28.0 27.0 24.0 41.0 0.0825 -0.04409875457980319 0.017398950625959576 
19.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.04064970611116546 0.005388859968472327 
20.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.02768839129517965 0.005388859968472327 
21.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.01893748041728587 0.005388859968472327 
22.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.005462606956952206 0.005388859968472327 
23.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.006097822999185398 0.0027910826703158604 
24.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.02078237759128626 0.0027910826703158604 
25.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
26.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
27.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
28.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021566666596767797 0.0012633869664424725 
29.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.021531326760318794 0.0022228048736542302 
30.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.018951868296628194 0.002736566017604 
31.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014850395593877162 0.002736566017604 
32.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.013951241634961687 0.002736566017604 
33.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014420757445130578 0.002736566017604 
34.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014961196464392536 0.002736566017604 
35.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.01667385487837153 0.002736566017604 
36.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014043046118145764 0.002736566017604 
37.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.012092673178187822 0.002736566017604 
38.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.010074285205602235 0.002736566017604 
39.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.014277778925523225 0.002736566017604 
40.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.01477328303314338 0.002736566017604 
41.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.012646746621396808 0.002736566017604 
42.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.005553336279185318 0.002318153268773985 
43.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.0014721302902077772 0.0018012561332704533 
44.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.07901322904931561 0.0 
45.00287589301027 5 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.10976568230130279 0.0034583792964157168 
46.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.022616245851415008 0.0034583792964157168 
47.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.004592646620810524 0.005961188569872553 
48.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.0015131333942878529 0.005961188569872553 
49.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 4.826964049495623E-4 0.005961188569872553 
50.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -4.828951787739871E-4 0.004754027636636292 
51.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.0011702725902215168 0.005145436156586141 
52.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.0016081539782911618 0.005145436156586141 
53.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.003329127455817664 0.0051812029593183585 
54.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.004282713952466699 0.0036824461072674504 
55.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.0057742383978031265 0.007995228847613754 
56.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.00731966262067286 0.007243039477438831 
57.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.008169874121000948 0.008045107723862657 
58.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.015886956967863852 0.00694887291579138 
59.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.024551336536433956 0.006603475940268498 
60.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.03569700449035122 0.02098965033555391 
61.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.03806596179213742 0.025710553447234944 
62.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.040653304086635964 0.04697986730033668 
63.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.039732204890937414 0.07226065945649252 
64.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.04069724960532791 0.09950428265037004 
65.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.025131656399155745 0.13716465365748529 
66.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.008728656704572365 0.18761495235395986 
67.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 -0.01143406221286455 0.206472006069063 
68.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.023035183168540693 0.22593653703188812 
69.00287589301027 4 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.04702521261481125 0.1816384464374278 
70.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.19116550224392728 0.34631610602716817 
71.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.1891998008515087 0.35604517982299727 
72.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.1924254872978254 0.37270667461938106 
73.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.19369978498203233 0.39520669872599806 
74.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.17695084850673207 0.39366728668999923 
75.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.18147142448406306 0.4155000863442675 
76.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.17742397320312467 0.4360309105588078 
77.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.16880566076884926 0.4373020977159314 
78.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.17796651496367064 0.464241480331507 
79.00287589301027 3 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.1812219317452044 0.4711497440716332 
80.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
81.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
82.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
83.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
84.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
85.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
86.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
87.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
88.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
89.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
90.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
91.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
92.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
93.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
94.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
95.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
96.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
97.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
98.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
99.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
100.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
101.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
102.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
103.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
104.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
105.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
106.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
107.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
108.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
109.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
110.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
111.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
112.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
113.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
114.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
115.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
116.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
