#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:07+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 4 4 4.0 7.0 9.0 10.0 0.0 0.015306122448979591 0.6530727476834973 1.0721814563303036 
4.001635961921367 4 4 16.0 24.0 18.0 15.0 0.0 0.04591836734693878 0.4793332951478041 0.5936256154119748 
5.001635961921367 4 4 17.0 26.0 19.0 15.0 0.0 0.08163265306122448 0.26939221628788124 0.17857656134500716 
6.001635961921367 4 4 17.0 26.0 19.0 15.0 0.0 0.08673469387755102 0.22411109941170868 0.05526115688745971 
7.001635961921367 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
8.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
9.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
10.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
11.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
12.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
13.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
14.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
15.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
16.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
17.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
18.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
19.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
20.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
21.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
22.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
23.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
24.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
25.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
26.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
27.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
28.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
29.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
30.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
31.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
32.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
33.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
34.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
35.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
36.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
37.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
38.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
39.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
40.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
41.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
42.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
43.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
44.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
45.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
46.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
47.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
48.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
49.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
50.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
51.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
52.001635961921366 4 4 17.0 26.0 19.0 15.0 0.0 0.09183673469387756 0.20986971115308786 0.015654403802667166 
