#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 14.0 4.0 0.0 14.0 0.0 0.0 0.7790680293717943 2.2305447119020467 
4.000184315568188 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7322755931163588 1.8474961402507173 
5.000184315568185 4 4 20.0 19.0 18.0 18.0 0.0 0.0 0.7370466860614766 1.9453389476238687 
6.000184315568181 4 4 19.0 19.0 17.0 18.0 0.0 0.0075 0.7380237369317638 1.9448502829804626 
7.000184315568178 4 4 19.0 18.0 16.0 19.0 0.0 0.005 0.7430677697895514 1.9529696690902896 
8.000184315568175 4 4 20.0 18.0 16.0 18.0 0.0 0.0025 0.7456520035849749 1.8956077700591452 
9.000184315568172 4 4 20.0 18.0 16.0 18.0 0.0 0.0 0.7468133540951949 1.8672801749103116 
10.000184315568168 4 4 19.0 18.0 17.0 18.0 0.0 0.0075 0.7432668322908478 1.8295896885570666 
11.000184315568164 4 4 18.0 18.0 17.0 18.0 0.0 0.0025 0.7457416645253295 1.9954796166887356 
12.000184315568161 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7498028632591998 2.0340433637819286 
13.000184315568157 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7467078011801508 1.8860822000929773 
14.000184315568154 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7423715949910459 1.9403342919525792 
15.00018431556815 4 4 17.0 18.0 17.0 18.0 0.0 0.005 0.736156836712993 1.8016848177181277 
16.00018431556815 4 4 17.0 17.0 16.0 18.0 0.0 0.0025 0.7418751794365376 1.8094461874016068 
17.000184315568163 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7427841100323831 1.8501926185984903 
18.000184315568177 4 4 17.0 16.0 16.0 16.0 0.0 0.005 0.748467762924952 1.8910732177538956 
19.00018431556819 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.74312137426515 1.8915244900957588 
20.000184315568205 4 4 18.0 16.0 17.0 17.0 0.0 0.0 0.7464603797295771 1.9182573457657561 
21.00018431556822 5 5 18.0 16.0 17.0 17.0 0.0 0.0275 0.6951782278404328 0.979712493463805 
22.000184315568234 5 5 18.0 16.0 18.0 17.0 0.0 0.0725 0.6089582421586132 0.49268564335265963 
23.000184315568248 5 5 19.0 15.0 17.0 18.0 0.0 0.1275 0.4185188832811356 0.25492319292412324 
24.000184315568262 5 5 18.0 14.0 16.0 18.0 0.0 0.24 0.16170878992862137 0.17901843951893381 
25.000184315568276 5 5 18.0 14.0 17.0 16.0 0.0 0.325 0.05961720051403146 0.22129911999728932 
26.00018431556829 5 5 18.0 14.0 16.0 16.0 0.0 0.3875 -0.03794382973218719 0.15093017899271208 
27.000184315568305 5 5 19.0 18.0 17.0 17.0 0.0 0.275 0.053435890986863126 0.1389812020696921 
28.00018431556832 5 5 19.0 17.0 15.0 17.0 0.0 0.1375 0.2687738029011575 0.21329376667109645 
29.000184315568333 5 5 19.0 17.0 15.0 17.0 0.0 0.015 0.6632006489698407 0.4250047931439699 
30.000184315568347 4 4 19.0 17.0 15.0 17.0 0.0 0.0 0.742486767229108 2.0148064923699676 
31.00018431556836 4 4 19.0 19.0 14.0 17.0 0.0 0.0025 0.7353642373830878 1.9754284362108823 
32.000184315568376 4 4 20.0 19.0 14.0 17.0 0.0 0.0025 0.7351945413989767 2.0300091511473264 
33.00018431556839 4 4 19.0 19.0 14.0 17.0 0.0 0.0075 0.7329648213630441 1.9354765885242768 
34.000184315568404 4 4 19.0 20.0 14.0 17.0 0.0 0.0075 0.7329217769628427 1.966419786356834 
35.00018431556842 4 4 20.0 17.0 14.0 18.0 0.0 0.0075 0.7377359119780942 1.938962214651553 
36.00018431556843 4 4 20.0 16.0 14.0 17.0 0.0 0.0125 0.7371176505735823 1.9843871659870773 
37.00018431556845 4 4 18.0 15.0 14.0 17.0 0.0 0.0125 0.7393400006730785 1.9822752298465867 
38.00018431556846 4 4 18.0 15.0 13.0 16.0 0.0 0.0075 0.7485371833002195 2.0026012270505706 
39.000184315568475 4 4 19.0 15.0 13.0 17.0 0.0 0.0 0.7531791906593107 1.9818853191390853 
40.00018431556849 4 4 19.0 16.0 13.0 17.0 0.0 0.005 0.7483301255447204 1.964972314374166 
41.000184315568504 4 4 18.0 15.0 14.0 17.0 0.0 0.0075 0.7477730982099146 1.9641073527531847 
42.00018431556852 4 4 17.0 15.0 13.0 16.0 0.0 0.01 0.7516136766553558 1.940497882606804 
43.00018431556853 4 4 18.0 15.0 12.0 17.0 0.0 0.005 0.7502508031387759 1.9647693054162905 
44.000184315568546 4 4 17.0 16.0 9.0 17.0 0.0 0.0025 0.7537092709302228 2.0321753142961185 
45.00018431556856 4 4 18.0 17.0 1.0 17.0 0.0 0.0025 0.7403162666207961 1.7084570084400226 
46.000184315568575 3 3 16.0 16.0 0.0 17.0 0.0 0.0075 0.7634599068977441 2.1075471777646437 
47.00018431556859 3 3 16.0 16.0 0.0 16.0 0.0 0.005 0.7668494005972706 2.252643306832183 
48.0001843155686 3 3 16.0 17.0 0.0 16.0 0.0 0.0 0.76996280102455 2.1992135325690554 
49.00018431556862 3 3 16.0 15.0 0.0 17.0 0.0 0.0075 0.7642063140252792 2.0722731269075885 
50.00018431556863 3 3 16.0 15.0 0.0 17.0 0.0 0.0025 0.7646794556928023 2.0752108645857796 
51.000184315568646 4 4 17.0 15.0 9.0 17.0 0.0 0.0 0.757719374916441 1.9997768023111107 
52.00018431556866 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.7488384616633181 2.0090781171407275 
53.000184315568674 4 4 16.0 13.0 17.0 16.0 0.0 0.01 0.7433977837374208 1.9978582651981005 
54.00018431556869 4 4 15.0 15.0 18.0 15.0 0.0 0.0075 0.7423203017802943 2.031109892773866 
55.0001843155687 4 4 15.0 14.0 17.0 15.0 0.0 0.015 0.7453088359373012 2.02204242427642 
56.00018431556872 4 4 15.0 13.0 17.0 15.0 0.0 0.005 0.7592961346121528 2.0974931246143704 
57.00018431556873 4 4 15.0 12.0 16.0 14.0 0.0 0.01 0.7601019581635335 2.02590529592062 
58.000184315568745 4 4 14.0 12.0 15.0 14.0 0.0 0.015 0.7578317849549334 1.9276265616363575 
59.00018431556876 4 4 14.0 13.0 15.0 15.0 0.0 0.01 0.761794825471856 2.0547078784219734 
60.000184315568774 4 4 13.0 14.0 13.0 17.0 0.0 0.01 0.7633564425504432 2.0493405604799073 
61.00018431556879 4 4 13.0 13.0 13.0 17.0 0.0 0.01 0.7666103977367087 1.995837130994392 
62.0001843155688 4 4 13.0 13.0 13.0 17.0 0.0 0.01 0.7681764559594195 2.0034673275863115 
63.000184315568816 4 4 13.0 14.0 12.0 17.0 0.0 0.0075 0.7712644036002039 2.051262843914001 
64.00018431556883 4 4 14.0 15.0 12.0 18.0 0.0 0.0075 0.7598343712786372 1.9795107927991995 
65.00018431556877 4 4 14.0 15.0 13.0 19.0 0.0 0.0025 0.7573535752478858 2.104924321785436 
66.00018431556872 4 4 15.0 15.0 13.0 20.0 0.0 0.005 0.7474179693716387 2.0188343017469017 
67.00018431556866 4 4 15.0 14.0 15.0 21.0 0.0 0.0025 0.7448402805315996 2.046994343822245 
68.0001843155686 4 4 16.0 14.0 15.0 19.0 0.0 0.0125 0.7377043215408966 1.9410992641820541 
69.00018431556855 4 4 16.0 15.0 16.0 19.0 0.0 0.0025 0.7469965684734639 2.0051011562113525 
70.00018431556849 4 4 16.0 15.0 16.0 19.0 0.0 0.0025 0.7450062603654386 1.981474583790298 
71.00018431556843 4 4 16.0 15.0 18.0 18.0 0.0 0.0025 0.7440985596324224 1.9345369466325553 
72.00018431556838 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7386675704552363 1.8860833991900539 
73.00018431556832 4 4 17.0 15.0 19.0 17.0 0.0 0.01 0.7346468766834372 1.9119451212344614 
74.00018431556826 4 4 16.0 16.0 21.0 17.0 0.0 0.0025 0.7408559591657139 1.994813340633966 
75.0001843155682 4 4 16.0 17.0 20.0 17.0 0.0 0.0025 0.7399568083609799 1.9856705628544973 
76.00018431556815 4 4 17.0 17.0 19.0 18.0 0.0 0.005 0.7398355863230341 1.97529782241067 
77.00018431556809 4 4 17.0 17.0 19.0 18.0 0.0 0.0 0.7471939351900766 2.0718761621583344 
78.00018431556803 4 4 17.0 18.0 19.0 19.0 0.0 0.0 0.7442783746889695 2.0146477958213005 
79.00018431556798 4 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.7436670907770649 2.01922775924947 
80.00018431556792 4 4 19.0 17.0 15.0 18.0 0.0 0.0075 0.7423152307016192 2.031519022288931 
81.00018431556786 4 4 20.0 16.0 7.0 17.0 0.0 0.005 0.7423085655858269 1.9688626338699478 
