#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.8017977205689045 2.2099828975621874 
8.000363818287036 4 4 18.0 15.0 17.0 16.0 0.0 0.005 0.7460655293966668 2.067435083636347 
9.000363818287033 4 4 17.0 17.0 18.0 16.0 0.0 0.0075 0.7414418405998349 2.0654525563746815 
10.00036381828703 4 4 16.0 17.0 20.0 16.0 0.0 0.005 0.7370298113662754 2.0097210218274246 
11.000363818287026 4 4 17.0 17.0 20.0 15.0 0.0 0.005 0.7346613034139857 1.978282089660341 
12.000363818287022 4 4 17.0 17.0 18.0 7.0 0.0 0.0025 0.7376856459461811 1.9770252465843847 
13.000363818287019 3 3 17.0 17.0 18.0 0.0 0.0 0.0025 0.7451943301166362 2.0323541081177026 
14.000363818287015 3 3 17.0 16.0 18.0 0.0 0.0 0.005 0.7441318432865789 1.9788012071948269 
