#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:19+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
4.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
5.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7031523131622572 0.6409479130416258 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7648069113649231 0.8693899061975651 
9.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
10.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
11.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.025380710659898477 0.8205496575439458 1.9482104914209555 
12.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.04060913705583756 0.807407756527295 1.9471177411802558 
13.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.04060913705583756 0.807407756527295 1.9471177411802558 
14.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.04060913705583756 0.807407756527295 1.9471177411802558 
15.00328845130382 6 7 3.0 3.0 4.0 4.0 3.0 0.04060913705583756 0.8082532090756064 1.875913682533646 
16.00328845130382 6 7 3.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.8196314594641646 1.953452110652266 
17.00328845130382 8 7 4.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.7960888222254328 0.24470180769214112 
18.00328845130382 8 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.615517612530733 0.27655773121622074 
19.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
20.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
21.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
22.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
23.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
24.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
25.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
26.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
27.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
28.00328845130382 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.6180641914918658 0.18028394473221204 
29.00328845130382 7 7 5.0 3.0 4.0 4.0 4.0 0.03553299492385787 0.6264315079226911 0.18028394473221204 
30.00328845130382 7 7 5.0 2.0 4.0 4.0 4.0 0.03553299492385787 0.6220677118026902 0.18028394473221204 
31.00328845130382 7 7 5.0 2.0 4.0 4.0 4.0 0.03553299492385787 0.6220677118026902 0.18028394473221204 
32.00328845130382 7 7 5.0 2.0 4.0 4.0 4.0 0.03553299492385787 0.6220677118026902 0.18028394473221204 
33.00328845130382 8 8 5.0 2.0 5.0 4.0 4.0 0.05583756345177665 0.5884243437631982 0.1371843620442469 
34.00328845130382 8 8 5.0 2.0 5.0 4.0 4.0 0.06091370558375635 0.5379079326998497 0.10411730446177651 
35.00328845130382 8 8 5.0 2.0 5.0 4.0 4.0 0.06091370558375635 0.44755217841820466 0.09233250642786048 
36.00328845130382 7 7 5.0 2.0 5.0 4.0 3.0 0.06598984771573604 0.3838432088492552 0.09233250642786048 
37.00328845130382 7 7 5.0 2.0 5.0 4.0 3.0 0.06598984771573604 0.3838432088492552 0.09233250642786048 
38.00328845130382 7 7 5.0 2.0 5.0 4.0 3.0 0.06598984771573604 0.3838432088492552 0.09233250642786048 
39.00328845130382 9 9 5.0 2.0 5.0 4.0 3.0 0.07106598984771574 0.33269428048189315 0.09233250642786048 
40.00328845130382 9 9 5.0 2.0 5.0 4.0 3.0 0.05583756345177665 0.35065794063290634 0.0 
41.00328845130382 9 9 5.0 2.0 5.0 4.0 3.0 0.04568527918781726 0.3948502114329147 0.0 
42.00328845130382 8 8 5.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.4647862849069569 0.0 
43.00328845130382 8 8 5.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.4647862849069569 0.0 
44.00328845130382 8 8 4.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.5171424501541627 0.0 
45.00328845130382 8 8 4.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.5171424501541627 0.0 
46.00328845130382 8 8 4.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.5324637410921585 0.3374390825420243 
47.00328845130382 7 7 4.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.629047650155005 0.34409282237335803 
48.00328845130382 7 7 4.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.629047650155005 0.34409282237335803 
49.00328845130382 7 7 4.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.629047650155005 0.34409282237335803 
50.00328845130382 7 7 4.0 2.0 5.0 4.0 3.0 0.02030456852791878 0.629047650155005 0.34409282237335803 
