#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:05+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 5 5 3.0 1.0 1.0 2.0 3.0 0.0 0.8817148101273085 2.311809267777014 
6.0032884513038205 5 5 5.0 5.0 6.0 6.0 6.0 0.0 0.7830801479774624 1.8839739465387535 
7.0032884513038205 5 5 8.0 6.0 9.0 11.0 12.0 0.023668639053254437 0.6988862647591805 1.300232143101055 
8.00328845130382 5 5 10.0 13.0 14.0 15.0 13.0 0.05917159763313609 0.6240107020874323 1.282738411647884 
9.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.11242603550295859 0.5576109580012769 0.9305958192057219 
10.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.13609467455621302 0.521502023778127 0.7912286143255328 
11.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.46893599953589943 0.6277140133849537 
12.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.14792899408284024 0.4156284788801284 0.49780402962349435 
13.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.14792899408284024 0.3890278948986144 0.4844565407540178 
14.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.14792899408284024 0.3060437593116467 0.3637385666823543 
15.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15384615384615385 0.2646778133896616 0.3008834014159833 
16.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.2485052466691201 0.3008834014159833 
17.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.22517474290348982 0.3008834014159833 
18.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.21294920686904564 0.28463864114881454 
19.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.2068925880324973 0.28463864114881454 
20.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.19257041062748215 0.257605310297799 
21.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.17720526195647962 0.24172909654536223 
22.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.15217500537136316 0.2247944965304435 
23.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.12159605295379705 0.20763984072032124 
24.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.11449846299473276 0.20763984072032124 
25.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.07712519940726298 0.19510870875718853 
26.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
27.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
28.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
29.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
30.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
31.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
32.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
33.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
34.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
35.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
36.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
37.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
38.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
39.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
40.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
41.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
42.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
43.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
44.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
45.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
46.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
47.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
48.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
49.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
50.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
51.00328845130382 5 5 11.0 15.0 14.0 15.0 15.0 0.15976331360946747 0.05572447795865731 0.17576984841491455 
