#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:43+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
48.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
49.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
50.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
51.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
52.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
53.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
54.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
55.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
56.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
57.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
58.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
59.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
60.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
61.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
62.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
63.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
64.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
65.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
66.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
67.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
68.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
69.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
70.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
71.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
72.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
73.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
74.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
75.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
76.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
77.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
78.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
79.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
80.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
81.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
82.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
83.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
84.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
85.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
86.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
87.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
88.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
89.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
90.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
91.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
92.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
93.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
94.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
95.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
96.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
97.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
98.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
99.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
100.00677132185997 1 1 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:44+0000 #
#####################################################################
