#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:08+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 8.0 3.0 0.0 0.0 0.8158667931154797 2.5375860170468347 
8.000063451298594 4 4 16.0 24.0 19.0 10.0 0.0 0.0025 0.7155929857452812 1.4874742501541136 
9.00006345129859 4 4 32.0 32.0 32.0 30.0 0.0 0.0125 0.6303895970311619 1.3175710677544779 
10.000063451298587 4 4 35.0 33.0 35.0 35.0 0.0 0.0075 0.6269210419011519 1.3768985656070951 
11.000063451298583 4 4 37.0 34.0 35.0 35.0 0.0 0.0125 0.6188326377320051 1.319279144765562 
12.00006345129858 4 4 34.0 33.0 34.0 35.0 0.0 0.0225 0.612091304983658 1.2996498721748386 
13.000063451298576 4 4 35.0 33.0 34.0 35.0 0.0 0.0175 0.6130957256740622 1.3237685974901205 
14.000063451298573 4 4 34.0 34.0 33.0 34.0 0.0 0.015 0.61583474739475 1.3167823627798725 
15.000063451298569 4 4 28.0 34.0 33.0 34.0 0.0 0.01 0.6167212999365373 1.3285789190863628 
16.000063451298566 4 4 2.0 34.0 34.0 35.0 0.0 0.0125 0.5917098249827653 1.0739544877981582 
17.00006345129858 3 3 0.0 35.0 33.0 34.0 0.0 0.01 0.6334782985924929 1.3343313041722216 
