#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:50+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.816186436668857 2.306374676079273 
6.000019765180639 4 4 14.0 21.0 17.0 15.0 0.0 0.005 0.6970812421540848 1.343613438970564 
7.000019765180635 4 4 32.0 37.0 33.0 31.0 0.0 0.005 0.6208406660855459 1.3663958894098047 
8.000019765180632 4 4 37.0 37.0 35.0 34.0 0.0 0.01 0.6059123232863977 1.3527457224417592 
9.000019765180628 4 4 37.0 37.0 36.0 34.0 0.0 0.0075 0.6087655111391262 1.3590228062394747 
10.000019765180625 4 4 36.0 37.0 35.0 35.0 0.0 0.0125 0.6075843323933693 1.3597468755343463 
11.000019765180621 4 4 36.0 37.0 35.0 35.0 0.0 0.0125 0.6066643765547698 1.341300865114035 
12.000019765180618 4 4 36.0 38.0 36.0 34.0 0.0 0.005 0.6094392734708263 1.3421779198348156 
13.000019765180614 4 4 35.0 37.0 35.0 33.0 0.0 0.015 0.6091195210436847 1.3343917418459423 
14.00001976518061 4 4 33.0 38.0 36.0 33.0 0.0 0.0125 0.6078613794589044 1.3685512583402206 
15.000019765180607 4 4 33.0 38.0 36.0 33.0 0.0 0.01 0.6008717484223488 1.3359703041796225 
16.000019765180603 4 4 33.0 38.0 36.0 33.0 0.0 0.0125 0.5985337798604653 1.327987296537336 
17.000019765180618 4 4 34.0 36.0 36.0 34.0 0.0 0.0075 0.5973539651298443 1.3198199605514414 
18.00001976518063 4 4 34.0 35.0 37.0 34.0 0.0 0.01 0.5978916848029934 1.3146286427369525 
19.000019765180646 4 4 34.0 33.0 38.0 35.0 0.0 0.0175 0.5919893784179616 1.2751564787579877 
20.00001976518066 4 4 34.0 16.0 38.0 36.0 0.0 0.01 0.6048778972282224 1.268396141484045 
21.000019765180674 5 5 33.0 12.0 38.0 36.0 0.0 0.0075 0.5824475825918303 0.4657850570124085 
