#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:02+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 8.0 3.0 4.0 0.0 0.0 0.8686751336495063 3.648205593097214 
6.000047933655902 4 4 9.0 9.0 7.0 9.0 0.0 0.0 0.8446040786825402 3.216368381343827 
7.000047933655899 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8452273385119744 3.170505798655552 
8.000047933655896 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8492780729623081 3.2149339725348542 
9.000047933655893 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8457528689094425 3.1722162282181507 
10.000047933655889 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.845880007344673 3.123660512727318 
11.000047933655885 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8511369631265372 3.527761406728053 
12.000047933655882 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8509837097477545 3.464878892866707 
13.000047933655878 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.85082440716486 3.3964745240675254 
14.000047933655875 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8508959716809944 3.3286153434646466 
15.000047933655871 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8501664269776591 3.028087494313811 
16.000047933655868 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8547614585601224 3.147869590587421 
