#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:22+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 5 5 3.0 34.0 7.0 8.0 29.0 0.0025 0.21420082358428943 0.42265269953704476 
4.001230439556543 5 5 32.0 55.0 37.0 40.0 72.0 0.0525 -0.023474132586414176 0.13028445618311957 
5.001230439556543 5 5 44.0 55.0 46.0 49.0 73.0 0.08 -0.09473965368570582 0.031098419609655828 
6.001230439556543 5 5 44.0 55.0 46.0 51.0 73.0 0.08 -0.03950029737212313 0.00517042675046189 
7.001230439556543 5 5 44.0 55.0 46.0 51.0 73.0 0.08 -0.009009072862005944 0.003508081933529047 
8.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
9.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
10.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
11.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
12.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052870198365926515 0.0014096876756106863 
13.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.005518901088736212 0.0014096876756106863 
14.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.00849975841251953 0.0010978072523183144 
15.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.012202007292153092 0.0010978072523183144 
16.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.018622984221132594 0.001946206003292577 
17.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.02907920263553505 0.001946206003292577 
18.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.038197551811954174 0.001946206003292577 
19.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.04656123356678502 0.001946206003292577 
20.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.054624752453170874 7.648417024634975E-4 
21.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.05795902433779468 0.0023008895728266394 
22.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.060279672257735034 0.0016185481533032694 
23.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.06447693929683242 0.01010494561370795 
24.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.06840352841502338 0.012896767787069018 
25.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.07768166853496616 0.007098892861979213 
26.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.08955904253666075 0.005826909382766997 
27.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.10601491771449827 0.007516259686053847 
28.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.12212620236108292 0.015605555482820372 
29.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.14656916622204857 0.025422912113694386 
30.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.15308763980939888 0.04453136678787756 
31.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.15718378236904812 0.06264491240226462 
32.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.1553495134208241 0.0824683137794199 
33.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.15528302429563615 0.10966368725003352 
34.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.06128968512223682 0.13178461884905193 
35.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.03990260179027382 0.16309337955794728 
36.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.04993167720701397 0.2066715998213876 
37.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.05388527422470937 0.05981204669831902 
38.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.02722569777838453 0.03075421090888702 
39.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.024973248732020514 0.04008588555422537 
40.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.022915358821398894 0.04124597354007883 
41.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.009777193328164537 0.45784777536761234 
42.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.2112384249117964 0.4874788361215609 
43.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.22252946485733324 0.5100649272919365 
44.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.24350423194922283 0.5416146598329743 
45.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
46.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
47.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
48.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
49.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
50.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
51.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
52.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
53.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
54.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
55.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
56.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
57.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
58.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
59.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
60.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
61.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
62.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
63.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
64.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
65.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
66.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
67.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
68.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
69.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
70.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
71.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
72.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
73.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
74.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
75.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
76.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
77.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
78.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
