#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 5.0 0.0 0.0 0.8038684053114942 2.2929888011502437 
6.000019765180639 4 4 13.0 19.0 16.0 17.0 0.0 0.005 0.7005512756513778 1.3565764612592703 
7.000019765180635 4 4 31.0 35.0 32.0 32.0 0.0 0.0025 0.627074917120661 1.3259473946009261 
8.000019765180632 4 4 37.0 36.0 35.0 33.0 0.0 0.0125 0.6097032038546482 1.3372897825415446 
9.000019765180628 4 4 38.0 36.0 35.0 33.0 0.0 0.0225 0.5991012458026325 1.3097959518299016 
10.000019765180625 4 4 36.0 35.0 35.0 33.0 0.0 0.025 0.59662024099004 1.3349479897436034 
11.000019765180621 4 4 36.0 35.0 36.0 33.0 0.0 0.0175 0.5995396823677459 1.3169034768737633 
12.000019765180618 4 4 37.0 33.0 37.0 33.0 0.0 0.015 0.6003828632911026 1.3131096884545583 
13.000019765180614 4 4 37.0 15.0 38.0 34.0 0.0 0.015 0.6068071353981435 1.3128963573877899 
14.00001976518061 4 4 35.0 3.0 38.0 35.0 0.0 0.0125 0.6146204261047464 1.3252682999267396 
15.000019765180607 4 4 35.0 8.0 39.0 35.0 0.0 0.015 0.6021653245387626 1.2627063595574815 
16.000019765180603 4 4 35.0 21.0 38.0 35.0 0.0 0.015 0.6056804265010469 1.2552894340354925 
17.000019765180618 4 4 34.0 32.0 38.0 35.0 0.0 0.015 0.6102584185006414 1.2636615164655962 
18.00001976518063 4 4 34.0 33.0 39.0 35.0 0.0 0.0075 0.6116452955787653 1.27853590038323 
19.000019765180646 4 4 33.0 35.0 36.0 34.0 0.0 0.0175 0.613366587031827 1.2941539220266234 
20.00001976518066 4 4 33.0 34.0 37.0 34.0 0.0 0.0125 0.614582607108948 1.2975173256990993 
21.000019765180674 4 4 32.0 35.0 35.0 33.0 0.0 0.0175 0.6178858506226614 1.3051221608882912 
