#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 9.0 6.0 1.0 7.0 0.0 0.0 0.8034963024875517 2.165096106673814 
6.000158377313812 4 4 16.0 17.0 16.0 19.0 0.0 0.0075 0.7373345437190963 1.9874482584173518 
7.0001583773138085 4 4 16.0 18.0 18.0 19.0 0.0 0.0125 0.7309867273879339 1.9304367758392282 
8.000158377313806 4 4 16.0 18.0 18.0 19.0 0.0 0.0075 0.7370876092837999 1.9210072886969032 
9.000158377313802 4 4 17.0 19.0 17.0 19.0 0.0 0.0025 0.7321120106182029 1.9570133190136352 
10.000158377313799 4 4 16.0 19.0 16.0 19.0 0.0 0.0025 0.7349259960676898 1.9777382631554699 
11.000158377313795 4 4 17.0 20.0 4.0 19.0 0.0 0.0 0.7468456593335069 1.948401139369493 
12.000158377313792 3 3 17.0 19.0 0.0 19.0 0.0 0.0025 0.7568671070029873 1.9635702150438639 
13.000158377313788 4 4 17.0 19.0 3.0 19.0 0.0 0.005 0.7478159498787493 1.8950204620146442 
14.000158377313785 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7388118656727842 1.981600559082148 
15.000158377313781 4 4 18.0 18.0 19.0 18.0 0.0 0.005 0.741050962740458 2.0153384315167346 
16.000158377313777 4 4 17.0 18.0 20.0 18.0 0.0 0.005 0.7416954001966252 2.001234476163723 
17.00015837731379 4 4 17.0 19.0 20.0 17.0 0.0 0.005 0.7436792977591538 2.029847268024914 
18.000158377313806 4 4 17.0 19.0 20.0 16.0 0.0 0.0025 0.7503174738740561 2.02251370929496 
19.00015837731382 4 4 17.0 18.0 20.0 17.0 0.0 0.0025 0.7525685258766832 2.035028373446662 
20.000158377313834 4 4 16.0 19.0 20.0 17.0 0.0 0.005 0.7495318915477265 1.9856596817362615 
21.00015837731385 4 4 16.0 19.0 20.0 17.0 0.0 0.0025 0.7507056967553097 2.0235119770732726 
22.000158377313863 4 4 16.0 17.0 20.0 17.0 0.0 0.005 0.7515314001915677 2.009425809456748 
23.000158377313877 4 4 17.0 17.0 20.0 17.0 0.0 0.005 0.7480486716135063 1.9199496288496938 
24.00015837731389 4 4 18.0 17.0 21.0 17.0 0.0 0.0 0.7473364002654892 1.906722004916547 
25.000158377313905 4 4 17.0 17.0 21.0 16.0 0.0 0.005 0.7461064724716316 1.8845232286335654 
26.00015837731392 4 4 18.0 17.0 20.0 16.0 0.0 0.0025 0.7508813483878849 2.023251483715038 
27.000158377313934 4 4 18.0 18.0 20.0 16.0 0.0 0.005 0.7458878545910055 1.9336618881763235 
28.000158377313948 4 4 18.0 18.0 20.0 16.0 0.0 0.005 0.7449635200224203 1.933678747136827 
29.000158377313962 4 4 18.0 17.0 18.0 16.0 0.0 0.01 0.7402696351676222 1.8782596903938225 
30.000158377313976 4 4 18.0 17.0 17.0 16.0 0.0 0.005 0.741339768809572 1.9288409546692253 
31.00015837731399 4 4 17.0 17.0 16.0 15.0 0.0 0.0075 0.7458713040563674 1.9314281886008462 
32.000158377314 4 4 17.0 17.0 1.0 16.0 0.0 0.0025 0.761705377655842 1.9712182830045215 
33.000158377314015 4 4 17.0 17.0 1.0 16.0 0.0 0.0 0.7533370195097827 1.9718115806629546 
