#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:54+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 16.0 0.0 11.0 6.0 0.0 0.0025 0.7782969078876418 1.8272716694525768 
8.000176646478236 3 3 20.0 0.0 16.0 16.0 0.0 0.0075 0.7589148118944673 1.8247799418663293 
9.000176646478232 3 3 20.0 0.0 16.0 16.0 0.0 0.01 0.7576353524354698 1.962014381460388 
10.000176646478229 3 3 20.0 0.0 17.0 16.0 0.0 0.015 0.7506635125115922 1.922933650922087 
11.000176646478225 3 3 21.0 0.0 16.0 17.0 0.0 0.01 0.7581362671252847 1.9668430839781108 
12.000176646478222 3 3 21.0 0.0 17.0 16.0 0.0 0.01 0.7560062138328224 1.9608457977179148 
13.000176646478218 3 3 19.0 0.0 16.0 16.0 0.0 0.0075 0.7598793001404854 1.9554827009475184 
14.000176646478215 3 3 4.0 0.0 5.0 16.0 0.0 0.0025 0.7798739478187783 2.2693345437731756 
15.000176646478211 1 1 0.0 0.0 0.0 16.0 0.0 0.0 NaN 0.0 
16.00017664647821 1 1 0.0 0.0 0.0 16.0 0.0 0.0 NaN 0.0 
17.000176646478224 1 1 0.0 0.0 0.0 17.0 0.0 0.0 NaN 0.0 
18.000176646478238 2 2 0.0 7.0 0.0 17.0 0.0 0.0 0.8478510448364025 3.32385351608978 
19.000176646478252 3 3 18.0 17.0 0.0 18.0 0.0 0.0025 0.7613808600547574 2.0210247606507203 
20.000176646478266 3 3 16.0 16.0 0.0 18.0 0.0 0.0075 0.7592811520399768 1.9954145506156282 
21.00017664647828 5 5 11.0 16.0 12.0 18.0 0.0 0.005 0.5831476746920939 0.2600097071152176 
22.000176646478295 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7545651316698199 2.047268581713227 
23.00017664647831 4 4 17.0 17.0 16.0 18.0 0.0 0.01 0.7465217087565955 1.9034382652963406 
24.000176646478323 4 4 17.0 18.0 17.0 19.0 0.0 0.005 0.744856220323134 1.8975771071047352 
25.000176646478337 4 4 15.0 19.0 19.0 19.0 0.0 0.01 0.7376664081844321 1.8785012862746233 
26.00017664647835 4 4 15.0 21.0 20.0 21.0 0.0 0.0075 0.7315704810875544 1.9276930044850153 
27.000176646478366 4 4 14.0 21.0 20.0 20.0 0.0 0.0075 0.7355942662486327 1.9592434173401339 
28.00017664647838 4 4 15.0 21.0 19.0 20.0 0.0 0.0075 0.7353850161764783 1.918630528926639 
29.000176646478394 4 4 17.0 21.0 18.0 17.0 0.0 0.005 0.7366381456127444 2.0222767174494223 
30.00017664647841 4 4 16.0 21.0 16.0 11.0 0.0 0.0075 0.7392296463969832 1.9580173387905009 
31.000176646478423 4 4 16.0 20.0 5.0 1.0 0.0 0.005 0.7397710361977864 1.819741968632184 
32.00017664647844 2 2 15.0 19.0 0.0 0.0 0.0 0.005 0.7542666966523678 2.020308229213766 
33.00017664647845 2 2 14.0 20.0 0.0 0.0 0.0 0.0025 0.7680612262767714 2.0738020631386402 
34.000176646478465 2 2 13.0 20.0 0.0 0.0 0.0 0.0 0.7727696809465111 2.173593695045309 
35.00017664647848 2 2 15.0 19.0 0.0 0.0 0.0 0.005 0.7585263119896377 1.9979612929008381 
36.000176646478494 2 2 13.0 18.0 0.0 0.0 0.0 0.005 0.7692657902007518 2.04734838429266 
37.00017664647851 3 3 13.0 18.0 11.0 0.0 0.0 0.0025 0.7850761896890118 2.025864255936721 
38.00017664647852 4 4 13.0 18.0 16.0 6.0 0.0 0.0 0.7713530388188303 1.993542579352605 
39.000176646478536 4 4 12.0 18.0 17.0 17.0 0.0 0.0025 0.7636342094630163 1.9719972339621494 
40.00017664647855 4 4 13.0 18.0 17.0 17.0 0.0 0.0025 0.7641926253336278 2.0043873667829715 
41.000176646478565 4 4 13.0 18.0 18.0 17.0 0.0 0.005 0.7572263206669682 2.0095735900756244 
42.00017664647858 4 4 14.0 20.0 19.0 17.0 0.0 0.0 0.7529455650551796 1.94623115872186 
