#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 19.0 7.0 0.0 0.0025 0.7226177610833803 1.6321367112852465 
4.002074832367042 4 4 31.0 19.0 35.0 36.0 0.0 0.01 0.6183781371331522 1.3118480168252609 
5.002074832367039 4 4 35.0 37.0 35.0 38.0 0.0 0.0075 0.6074269306316238 1.3552446812696697 
6.002074832367035 4 4 35.0 37.0 36.0 37.0 0.0 0.0075 0.6054522625380205 1.3070121991639636 
7.002074832367032 4 4 35.0 38.0 35.0 36.0 0.0 0.01 0.6052294673044648 1.3316655688442702 
8.002074832367029 4 4 35.0 37.0 34.0 36.0 0.0 0.015 0.6048748412642373 1.3304436162111395 
9.002074832367025 4 4 35.0 37.0 34.0 37.0 0.0 0.015 0.603535567295863 1.3161425929808588 
10.002074832367022 4 4 36.0 37.0 34.0 36.0 0.0 0.0125 0.6033751536829559 1.2945524502759114 
11.002074832367018 4 4 35.0 38.0 34.0 34.0 0.0 0.0175 0.6020943038518735 1.2809355477749718 
12.002074832367015 4 4 35.0 38.0 34.0 34.0 0.0 0.005 0.6140470011790593 1.3211789600136463 
13.002074832367011 4 4 35.0 38.0 34.0 34.0 0.0 0.005 0.6144680901472954 1.3326481192022837 
14.002074832367008 4 4 34.0 37.0 33.0 34.0 0.0 0.0125 0.6148147586695255 1.3342308795604017 
15.002074832367004 4 4 35.0 36.0 33.0 33.0 0.0 0.015 0.6184011359808501 1.3363525809754901 
16.002074832367 4 4 35.0 36.0 33.0 33.0 0.0 0.0175 0.6161262676086084 1.311639841305208 
17.002074832367015 4 4 35.0 37.0 34.0 33.0 0.0 0.0075 0.620039688610492 1.3439419089232567 
18.00207483236703 4 4 35.0 37.0 34.0 34.0 0.0 0.005 0.6208213805148934 1.3330746069545083 
19.002074832367043 4 4 35.0 38.0 34.0 34.0 0.0 0.0025 0.6213544938169934 1.3224428189423605 
20.002074832367057 4 4 34.0 37.0 34.0 34.0 0.0 0.0075 0.6218842111831633 1.3123081268165904 
21.00207483236707 5 5 34.0 36.0 34.0 34.0 0.0 0.0375 0.45712756937327176 0.4003159469692013 
22.002074832367086 5 5 34.0 36.0 32.0 34.0 0.0 0.24 0.18651126206099197 0.2591314238541792 
23.0020748323671 5 5 35.0 36.0 20.0 35.0 0.0 0.5575 -0.1833133635798103 0.20889684924925794 
24.002074832367114 5 5 36.0 36.0 29.0 35.0 0.0 0.65 -0.1981216679979623 0.22521880236601163 
25.00207483236713 5 5 35.0 36.0 33.0 35.0 0.0 0.6525 -0.18681440480878647 0.22555228039212463 
26.002074832367143 5 5 34.0 35.0 33.0 36.0 0.0 0.655 -0.18546675963212644 0.22547560793146146 
27.002074832367157 5 5 34.0 35.0 33.0 35.0 0.0 0.6575 -0.1828842347989434 0.22633756924869386 
28.00207483236717 5 5 32.0 34.0 35.0 36.0 0.0 0.6125 -0.1696153804113109 0.23695406485051684 
29.002074832367185 5 5 32.0 33.0 35.0 37.0 0.0 0.3075 0.010197355700753617 0.1786707870135312 
30.0020748323672 5 5 34.0 34.0 35.0 37.0 0.0 0.07 0.4662853503550436 0.13888394434718718 
31.002074832367214 4 4 34.0 35.0 36.0 37.0 0.0 0.005 0.6229659238699132 1.3032141934172967 
32.00207483236723 4 4 33.0 34.0 36.0 37.0 0.0 0.01 0.6236626752447573 1.3096458528424695 
33.00207483236724 4 4 33.0 34.0 36.0 36.0 0.0 0.0125 0.6241797380690067 1.3159374051407318 
34.002074832367256 4 4 33.0 34.0 36.0 36.0 0.0 0.015 0.6227189551554069 1.3421825748666425 
35.00207483236727 4 4 33.0 34.0 37.0 36.0 0.0 0.0125 0.6210116425294135 1.357052064175526 
36.002074832367285 4 4 34.0 34.0 39.0 35.0 0.0 0.0075 0.620731128593688 1.3583849190669912 
37.0020748323673 4 4 34.0 33.0 39.0 36.0 0.0 0.0075 0.6232649813050657 1.363188931350173 
38.00207483236731 4 4 34.0 33.0 39.0 37.0 0.0 0.0075 0.62073246086693 1.3611599021829033 
39.00207483236733 4 4 34.0 34.0 38.0 37.0 0.0 0.0075 0.6233767032869901 1.3393237244006646 
40.00207483236734 4 4 34.0 34.0 37.0 37.0 0.0 0.0075 0.626295896683941 1.346956973165532 
41.002074832367356 4 4 34.0 34.0 37.0 37.0 0.0 0.005 0.6261758995433326 1.368824470518608 
42.00207483236737 4 4 33.0 34.0 37.0 36.0 0.0 0.01 0.6292888187959984 1.4056406744071273 
43.002074832367384 4 4 33.0 35.0 38.0 36.0 0.0 0.0075 0.627569220628191 1.391035747741336 
44.0020748323674 4 4 33.0 35.0 37.0 37.0 0.0 0.005 0.6271705718725824 1.4044819053393212 
45.00207483236741 4 4 33.0 35.0 35.0 36.0 0.0 0.01 0.6266308452523943 1.4054343762191652 
46.00207483236743 5 5 33.0 34.0 32.0 35.0 0.0 0.015 0.4716706267652409 0.20029643717256354 
47.00207483236744 4 4 33.0 35.0 37.0 35.0 0.0 0.0 0.6359475588701853 1.3774480311184574 
48.002074832367455 4 4 32.0 34.0 36.0 36.0 0.0 0.0075 0.6355545157481417 1.3789166660317864 
49.00207483236747 4 4 32.0 34.0 36.0 36.0 0.0 0.0075 0.6329830219364346 1.3778677147763094 
50.002074832367484 4 4 31.0 33.0 36.0 36.0 0.0 0.0125 0.630887731841386 1.363250874010989 
51.0020748323675 4 4 31.0 32.0 36.0 34.0 0.0 0.015 0.6336125586841497 1.3396106989542003 
52.00207483236751 4 4 31.0 32.0 37.0 34.0 0.0 0.015 0.6320387577728511 1.3137741290498612 
53.002074832367526 5 5 32.0 33.0 37.0 34.0 0.0 0.03 0.5297559009155259 0.6669315005638751 
54.00207483236754 5 5 31.0 33.0 37.0 34.0 0.0 0.1325 0.4422293357400281 0.3794948264511908 
55.002074832367555 5 5 31.0 33.0 37.0 33.0 0.0 0.2825 0.223520258739723 0.23315014391520675 
56.00207483236757 5 5 31.0 33.0 37.0 34.0 0.0 0.4325 0.063183421464121 0.20517882005774174 
