#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 5.0 4.0 1.0 4.0 0.0 0.0 0.870544510065408 3.559257023368124 
4.000158377313819 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8365172888480333 3.1300039925043195 
5.000158377313816 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8334153988398885 3.0689118195068494 
6.000158377313812 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8334162773748713 3.0095767436108223 
7.0001583773138085 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8306030130488561 2.9262652233161166 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.8306196830674367 2.876236792869931 
9.000158377313802 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8334906412464473 2.788177477795979 
10.000158377313799 4 4 9.0 8.0 5.0 9.0 0.0 0.0 0.8397407615483272 3.2037993213208513 
11.000158377313795 4 4 9.0 8.0 5.0 9.0 0.0 0.0 0.8396309082853499 3.167211133694518 
12.000158377313792 4 4 9.0 8.0 4.0 9.0 0.0 0.0025 0.8389813358817909 3.1282948390868492 
13.000158377313788 4 4 7.0 8.0 4.0 9.0 0.0 0.0075 0.838132217039271 3.0888869173661018 
14.000158377313785 4 4 7.0 8.0 4.0 9.0 0.0 0.0 0.8489729698727332 3.052046154613559 
15.000158377313781 4 4 7.0 7.0 4.0 9.0 0.0 0.0025 0.8483300397009474 2.9963924966040403 
16.000158377313777 4 4 7.0 7.0 4.0 9.0 0.0 0.0 0.8502186734553762 3.590002549674039 
17.00015837731379 4 4 7.0 8.0 2.0 9.0 0.0 0.005 0.8410952685437371 3.313533979366501 
18.000158377313806 4 4 8.0 8.0 0.0 9.0 0.0 0.0025 0.8571132015768631 3.4976223713896095 
19.00015837731382 3 3 8.0 8.0 0.0 8.0 0.0 0.0 0.8591214229254079 3.56101897454959 
20.000158377313834 4 4 8.0 8.0 1.0 8.0 0.0 0.0 0.8551313767805953 3.204040671858503 
21.00015837731385 4 4 9.0 8.0 5.0 8.0 0.0 0.0025 0.8445553151876944 3.202154279206494 
22.000158377313863 4 4 9.0 8.0 5.0 8.0 0.0 0.0025 0.8445818870468144 3.2662605858570744 
23.000158377313877 4 4 9.0 9.0 4.0 8.0 0.0 0.005 0.8421094784701401 3.2641203704849757 
24.00015837731389 4 4 9.0 9.0 4.0 8.0 0.0 0.005 0.8407376843607767 3.1803698698692258 
25.000158377313905 4 4 9.0 8.0 4.0 8.0 0.0 0.0075 0.8395994364484622 3.103527600851879 
26.00015837731392 4 4 7.0 8.0 4.0 8.0 0.0 0.0125 0.8430618994080261 3.0172810944343595 
27.000158377313934 4 4 6.0 9.0 5.0 9.0 0.0 0.0025 0.8425379213937363 3.1599656690365934 
28.000158377313948 4 4 6.0 8.0 5.0 9.0 0.0 0.005 0.8428930489225184 3.090963058962146 
29.000158377313962 4 4 7.0 7.0 5.0 11.0 0.0 0.0075 0.8330204092643324 3.006566261359893 
30.000158377313976 4 4 7.0 6.0 5.0 11.0 0.0 0.01 0.835326717452427 2.9944182402395065 
31.00015837731399 4 4 6.0 6.0 7.0 11.0 0.0 0.0025 0.8461369759740786 3.0605105572976012 
32.000158377314 4 4 6.0 6.0 7.0 11.0 0.0 0.0 0.8509762686350187 3.13158246100164 
33.000158377314015 4 4 5.0 6.0 7.0 11.0 0.0 0.0025 0.8524602740664766 3.206039423169103 
