#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:51+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.7976693980777804 2.1805065281492206 
6.000019765180639 4 4 11.0 19.0 18.0 19.0 0.0 0.0 0.6972391730545126 1.3333832867481037 
7.000019765180635 4 4 28.0 33.0 33.0 30.0 0.0 0.0175 0.615513911304281 1.2677285435774863 
8.000019765180632 4 4 33.0 36.0 37.0 33.0 0.0 0.0225 0.5974228666182629 1.3602798817419288 
9.000019765180628 4 4 35.0 37.0 38.0 34.0 0.0 0.02 0.5902937152168843 1.269779974674984 
10.000019765180625 4 4 34.0 15.0 39.0 36.0 0.0 0.015 0.6106324995786764 1.2844643615293279 
11.000019765180621 5 5 31.0 13.0 39.0 35.0 0.0 0.025 0.5625180935722572 0.42687966620558826 
12.000019765180618 5 4 32.0 26.0 39.0 35.0 0.0 0.02 0.467342135994043 0.28936091220724175 
13.000019765180614 5 4 32.0 34.0 40.0 34.0 0.0 0.0175 0.47838457230381504 0.2444304994827467 
14.00001976518061 5 4 31.0 38.0 40.0 33.0 0.0 0.015 0.46354311102085594 0.11069548470045786 
15.000019765180607 5 4 32.0 34.0 39.0 33.0 0.0 0.015 0.4587566866283732 0.32326161941089376 
16.000019765180603 5 4 30.0 36.0 38.0 34.0 0.0 0.025 0.4627268598416734 0.18243221608255242 
17.000019765180618 5 4 29.0 35.0 37.0 34.0 0.0 0.0175 0.4649696891624191 0.07054609457467705 
18.00001976518063 5 4 29.0 5.0 37.0 33.0 0.0 0.0125 0.5817511079250385 0.28774121812293446 
19.000019765180646 5 4 29.0 12.0 36.0 34.0 0.0 0.0075 0.5523587747523578 0.15674627145566755 
20.00001976518066 4 4 29.0 22.0 36.0 33.0 0.0 0.005 0.628375156596272 1.3876845472361048 
21.000019765180674 4 4 31.0 33.0 37.0 27.0 0.0 0.0075 0.6102475406251126 1.2945093141151462 
