#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 2.0 8.0 3.0 0.0 0.0 0.8469756589427264 3.1620505452844445 
6.000070350235189 4 4 8.0 8.0 8.0 8.0 0.0 0.0075 0.8310565531318946 3.072031181704024 
7.000070350235186 4 4 8.0 6.0 8.0 8.0 0.0 0.0125 0.8310204730304944 3.0371837924908416 
8.000070350235182 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.8389271331285733 2.9657602903411426 
9.000070350235179 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8415951731247857 3.113867848830213 
10.000070350235175 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8447132315006243 3.1348657371630835 
11.000070350235172 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8434812688003647 3.2146699754014127 
12.000070350235168 4 4 10.0 6.0 9.0 7.0 0.0 0.0025 0.845348216820261 3.232863887472506 
13.000070350235164 4 4 10.0 6.0 9.0 7.0 0.0 0.0 0.8524634341108074 3.250831201253612 
14.00007035023516 4 4 10.0 6.0 9.0 7.0 0.0 0.0025 0.8517304772012902 3.147878383647447 
15.000070350235157 4 4 9.0 7.0 9.0 7.0 0.0 0.005 0.851590653757789 3.158161863308419 
16.000070350235156 4 4 7.0 8.0 9.0 7.0 0.0 0.0075 0.8530780589539053 3.111445093591911 
17.00007035023517 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.854334264510231 3.067552485011628 
18.000070350235184 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8641422325598036 3.3037293682841766 
19.000070350235198 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8542142300273053 3.1970732134793245 
20.000070350235212 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8627955297951618 3.2640754482284344 
21.000070350235227 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8669774047827743 3.220006309942889 
22.00007035023524 4 4 6.0 8.0 8.0 8.0 0.0 0.0075 0.8611133423960878 3.1001260898121537 
23.000070350235255 4 4 6.0 8.0 8.0 9.0 0.0 0.0 0.873887627778751 3.188072778064037 
24.00007035023527 4 4 6.0 8.0 8.0 9.0 0.0 0.0 0.8749965938275458 3.2788373440406877 
25.000070350235283 4 4 6.0 8.0 8.0 9.0 0.0 0.0 0.8754601706513627 3.314433792624891 
26.000070350235298 4 4 6.0 6.0 8.0 9.0 0.0 0.0025 0.8674759561890825 3.049039136523286 
27.000070350235312 4 4 6.0 4.0 8.0 9.0 0.0 0.0 0.8787022090250022 3.3610391623565925 
28.000070350235326 3 3 6.0 0.0 8.0 8.0 0.0 0.0025 0.8804306029906621 3.4662002499676503 
29.00007035023534 3 3 6.0 0.0 7.0 8.0 0.0 0.0025 0.8843611222726203 3.616566379575091 
30.000070350235355 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8716522528864897 3.2249953287041833 
31.00007035023537 4 4 6.0 9.0 5.0 8.0 0.0 0.0025 0.8657762571499901 3.203992666714745 
32.00007035023538 3 3 6.0 9.0 0.0 8.0 0.0 0.0 0.8817522645732115 3.545760149791675 
33.0000703502354 3 3 6.0 9.0 0.0 8.0 0.0 0.0 0.8805589968694869 3.5485545743832763 
34.00007035023541 4 4 6.0 9.0 4.0 8.0 0.0 0.0 0.8718980732933879 3.197812972172607 
35.000070350235426 4 4 5.0 7.0 8.0 8.0 0.0 0.01 0.8544849146798282 3.2137443213822476 
36.00007035023544 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.861944217407322 3.208066991684612 
37.000070350235454 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8489627373665445 3.0007874054911827 
38.00007035023547 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8527860602289797 2.9825053025776684 
39.00007035023548 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.851788132574229 2.978702851959428 
40.0000703502355 4 4 6.0 8.0 8.0 9.0 0.0 0.0 0.8490533301489062 2.9119848335592327 
41.00007035023551 4 4 5.0 8.0 8.0 9.0 0.0 0.005 0.8468889037589838 2.8847701847210407 
42.000070350235525 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.8455535223363563 3.0997666350942144 
43.00007035023554 4 4 5.0 8.0 6.0 9.0 0.0 0.0025 0.8468576344693939 3.140568552780448 
44.00007035023555 3 3 0.0 8.0 6.0 9.0 0.0 0.0 0.851514035102354 3.213164650559486 
45.00007035023557 3 3 0.0 8.0 7.0 9.0 0.0 0.0 0.8480143376125509 3.2527367758995553 
46.00007035023558 4 4 3.0 8.0 7.0 9.0 0.0 0.0 0.8523380996357681 3.30201963433311 
47.000070350235596 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8495087299924359 3.230213304753747 
48.00007035023561 4 4 5.0 8.0 7.0 7.0 0.0 0.005 0.8461114505572565 3.1498720325432163 
49.000070350235625 4 4 2.0 8.0 7.0 7.0 0.0 0.0075 0.8443051123663237 3.075230061084766 
50.00007035023564 3 3 0.0 8.0 7.0 7.0 0.0 0.0 0.8527984827875223 3.2222455937716945 
51.00007035023565 3 3 0.0 8.0 7.0 7.0 0.0 0.005 0.845396065689927 3.132878192474497 
52.00007035023567 4 4 5.0 8.0 7.0 7.0 0.0 0.0 0.8583245144269803 3.159720330722227 
53.00007035023568 5 5 8.0 8.0 6.0 7.0 0.0 0.01 0.8114477789093684 1.562632836759577 
54.000070350235696 5 5 8.0 8.0 6.0 6.0 0.0 0.0875 0.5304649171443169 0.48427553794675987 
55.00007035023571 5 5 8.0 8.0 6.0 6.0 0.0 0.195 0.13820345033347445 0.3365884243417326 
56.000070350235724 5 5 8.0 8.0 6.0 6.0 0.0 0.34 -0.1495035360385237 0.2901374792411823 
57.00007035023574 5 5 8.0 8.0 6.0 6.0 0.0 0.44 -0.26209441829489055 0.29887523780803826 
58.00007035023575 5 5 8.0 8.0 6.0 6.0 0.0 0.465 -0.2768761775262369 0.29935894934923196 
59.00007035023577 5 5 8.0 8.0 6.0 7.0 0.0 0.465 -0.2786942434139688 0.29338043073149406 
60.00007035023578 5 5 8.0 8.0 6.0 7.0 0.0 0.39 -0.2527074746550483 0.3102115163992245 
61.000070350235795 5 5 9.0 7.0 6.0 7.0 0.0 0.2325 -0.15784003561618853 0.2589533293322152 
62.00007035023581 5 5 10.0 7.0 6.0 6.0 0.0 0.0575 0.3834991430690212 0.13508011889262952 
63.00007035023582 5 5 10.0 7.0 6.0 6.0 0.0 0.0175 0.810652457179093 1.160109480950386 
64.00007035023583 4 4 10.0 7.0 6.0 6.0 0.0 0.005 0.8523636970169751 3.0547548897016084 
65.00007035023577 4 4 10.0 7.0 6.0 6.0 0.0 0.0025 0.8577570815418731 3.161816195207328 
66.00007035023572 4 4 10.0 6.0 6.0 6.0 0.0 0.0025 0.8619788272816319 3.2783444526871253 
67.00007035023566 4 4 10.0 6.0 6.0 6.0 0.0 0.0 0.8671234083863313 3.3423510286580536 
68.0000703502356 4 4 11.0 6.0 7.0 6.0 0.0 0.0 0.8621070011963032 3.0777284442277564 
69.00007035023555 4 4 11.0 6.0 7.0 6.0 0.0 0.0 0.8625407613362251 3.135578507176391 
70.00007035023549 4 4 11.0 6.0 7.0 6.0 0.0 0.0 0.8627474856164089 3.194552030779768 
71.00007035023543 4 4 11.0 6.0 7.0 6.0 0.0 0.0 0.8626682554761733 3.254552975056928 
72.00007035023538 4 4 11.0 6.0 7.0 5.0 0.0 0.0025 0.8622408117113817 3.3152602912535345 
73.00007035023532 4 4 11.0 7.0 7.0 6.0 0.0 0.0 0.8592144149827922 3.320513687766953 
74.00007035023526 4 4 11.0 7.0 6.0 6.0 0.0 0.0025 0.8592385622117581 3.30887365398121 
75.0000703502352 4 4 11.0 7.0 6.0 6.0 0.0 0.0 0.8663060782015194 3.402314379907704 
76.00007035023515 4 4 11.0 7.0 6.0 6.0 0.0 0.0 0.8661964782578635 3.425991366205685 
77.00007035023509 4 4 11.0 7.0 6.0 6.0 0.0 0.0 0.8661500612141285 3.3582267730134436 
78.00007035023503 4 4 11.0 7.0 6.0 6.0 0.0 0.0 0.8653760943202363 3.283513923636775 
79.00007035023498 4 4 10.0 9.0 6.0 6.0 0.0 0.0025 0.8572106375590104 2.9173703947899416 
80.00007035023492 4 4 10.0 9.0 6.0 6.0 0.0 0.0 0.8589461622001222 2.959619196766718 
81.00007035023486 4 4 10.0 9.0 7.0 6.0 0.0 0.0 0.8524899408455296 2.920812284013372 
82.00007035023481 4 4 11.0 8.0 7.0 7.0 0.0 0.005 0.8474752759342874 2.9694292263391406 
83.00007035023475 4 4 12.0 7.0 7.0 7.0 0.0 0.005 0.8469066873733267 2.9810548299245414 
84.0000703502347 4 4 11.0 7.0 7.0 7.0 0.0 0.005 0.850558346265492 3.042807493609774 
85.00007035023464 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8533886307329932 3.029650585534421 
86.00007035023458 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8537004255372035 2.98404714597159 
87.00007035023452 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8509911041739859 3.065540510773948 
88.00007035023447 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8483035204606628 2.988511054798384 
