#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:59+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 1 1 0.0 0.0 0.0 4.0 0.0 0.0 NaN 0.0 
8.006601781435428 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.7509270646758187 1.5414109443734743 
9.006601781435428 4 4 8.0 13.0 10.0 12.0 0.0 0.01775147928994083 0.6405850108958099 1.1764002427912437 
10.006601781435428 4 4 11.0 20.0 17.0 15.0 0.0 0.047337278106508875 0.5665261847144464 0.8284867837100772 
11.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.08284023668639054 0.48306146992923665 0.6271252046260649 
12.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.10059171597633136 0.40185258672690216 0.46934636835140303 
13.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.11242603550295859 0.34588715131686076 0.3483606172800219 
14.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.1301775147928994 0.28633063681694937 0.26482096402734095 
15.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.1301775147928994 0.2268336146427105 0.14837631462761816 
16.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.13609467455621302 0.18805453733312463 0.06553316437626827 
17.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.14792899408284024 0.16785606744862636 0.028298879043509098 
18.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.14792899408284024 0.14598321519021198 0.028298879043509098 
19.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.14792899408284024 0.11313035074442843 0.028298879043509098 
20.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.14792899408284024 0.09156044061049755 0.028248802913808723 
21.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.14792899408284024 0.06994315860046242 0.025899549137072198 
22.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 0.026749791906219286 0.024011751694473144 
23.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -9.068849599083399E-4 0.021774399954527922 
24.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.03134013711217698 0.02159090240563244 
25.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.044935171580595235 0.020549904164272142 
26.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.04918261346941812 0.020549904164272142 
27.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.05489870583845255 0.020549904164272142 
28.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06115857950506199 0.020549904164272142 
29.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06627663580071792 0.020531833600368823 
30.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06972531159653643 0.019479339728448838 
31.006601781435428 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06972531159653643 0.019479339728448838 
32.00660178143543 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06972531159653643 0.019479339728448838 
33.00660178143543 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06972531159653643 0.019479339728448838 
34.00660178143543 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06972531159653643 0.019479339728448838 
35.00660178143543 4 4 15.0 24.0 20.0 15.0 0.0 0.15976331360946747 -0.06972531159653643 0.019479339728448838 
