#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:59+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.8164025696452422 2.769850264238066 
4.000070350235196 4 4 15.0 12.0 13.0 13.0 0.0 0.0025 0.7682355845379382 2.05930748305522 
5.000070350235193 4 4 20.0 19.0 19.0 19.0 0.0 0.0025 0.7256456308776589 1.8931982954279294 
6.000070350235189 4 4 20.0 19.0 19.0 19.0 0.0 0.0075 0.7208696680916503 1.8488498501913875 
7.000070350235186 4 4 20.0 19.0 20.0 19.0 0.0 0.0025 0.7259406979460882 1.8778778811236976 
8.000070350235182 4 4 20.0 17.0 20.0 18.0 0.0 0.005 0.7291121854979602 1.8761076770637604 
9.000070350235179 4 4 20.0 15.0 19.0 18.0 0.0 0.0075 0.7336670891944325 1.89759200630146 
10.000070350235175 4 4 20.0 15.0 19.0 18.0 0.0 0.0025 0.7375625101387632 1.9525431945589575 
11.000070350235172 4 4 20.0 15.0 18.0 20.0 0.0 0.005 0.7338891947400011 1.9261665304321618 
12.000070350235168 4 4 21.0 15.0 18.0 20.0 0.0 0.0025 0.7357774874944542 1.9560394778080343 
13.000070350235164 4 4 21.0 15.0 17.0 20.0 0.0 0.005 0.7363605289183803 1.9521645803481407 
14.00007035023516 4 4 21.0 15.0 17.0 21.0 0.0 0.0025 0.7387513874798023 1.9817637421353824 
15.000070350235157 4 4 20.0 15.0 17.0 21.0 0.0 0.005 0.7383216828333252 1.9621829683951302 
16.000070350235156 4 4 20.0 15.0 18.0 21.0 0.0 0.0025 0.73673789393625 1.961814506748342 
17.00007035023517 4 4 19.0 15.0 16.0 21.0 0.0 0.0025 0.7420904318894728 1.9908138290390789 
18.000070350235184 4 4 19.0 14.0 16.0 21.0 0.0 0.0025 0.7438242012961338 2.0396038341308205 
19.000070350235198 4 4 18.0 14.0 18.0 21.0 0.0 0.0025 0.7394978065218449 1.9591125424330373 
20.000070350235212 4 4 18.0 14.0 18.0 22.0 0.0 0.0025 0.7385484334618148 1.9976356784154217 
21.000070350235227 4 4 19.0 14.0 20.0 22.0 0.0 0.0025 0.7331865233832608 2.0143942041280076 
22.00007035023524 4 4 20.0 14.0 20.0 22.0 0.0 0.0025 0.7313211696334123 1.96527224312863 
23.000070350235255 4 4 19.0 15.0 20.0 22.0 0.0 0.0025 0.7333038782444365 1.9698729491801696 
24.00007035023527 4 4 20.0 15.0 19.0 22.0 0.0 0.0025 0.7328782334827927 1.9717653281976018 
25.000070350235283 4 4 20.0 15.0 19.0 22.0 0.0 0.0 0.7342558958025118 1.9753443010826326 
26.000070350235298 4 4 18.0 16.0 19.0 22.0 0.0 0.005 0.7320251248253968 1.98403805739541 
27.000070350235312 4 4 17.0 16.0 19.0 22.0 0.0 0.0025 0.7347179956289371 1.991433988653067 
28.000070350235326 4 4 17.0 16.0 19.0 22.0 0.0 0.0 0.7340968642301611 1.9781496741872082 
29.00007035023534 4 4 17.0 15.0 19.0 21.0 0.0 0.005 0.7326506327041807 1.9644241389495603 
30.000070350235355 4 4 18.0 14.0 20.0 20.0 0.0 0.0075 0.7296281363339854 1.925771556580678 
31.00007035023537 4 4 18.0 14.0 22.0 20.0 0.0 0.0 0.7276900366252208 1.906367184673145 
32.00007035023538 4 4 19.0 14.0 21.0 20.0 0.0 0.0 0.7275405187238078 1.9973804098230878 
33.0000703502354 4 4 19.0 13.0 21.0 19.0 0.0 0.005 0.7270177372312705 2.006801233540438 
34.00007035023541 4 4 19.0 13.0 21.0 19.0 0.0 0.0 0.7296375365892865 2.030644607592023 
35.000070350235426 4 4 18.0 13.0 20.0 20.0 0.0 0.0025 0.7304827784247186 2.007920670401132 
36.00007035023544 4 4 19.0 13.0 20.0 19.0 0.0 0.0 0.7340675081081746 2.012911120499944 
37.000070350235454 4 4 19.0 14.0 19.0 19.0 0.0 0.0025 0.7308938349209791 1.9794883587999346 
38.00007035023547 4 4 20.0 14.0 19.0 19.0 0.0 0.0025 0.7297894108688951 1.9900166472934737 
39.00007035023548 4 4 20.0 14.0 19.0 18.0 0.0 0.0 0.7351664563746618 1.9865814196865852 
40.0000703502355 4 4 20.0 15.0 18.0 17.0 0.0 0.005 0.7319839013668872 1.996596811103275 
41.00007035023551 4 4 20.0 15.0 18.0 16.0 0.0 0.0025 0.738194871464211 2.03993540260864 
42.000070350235525 4 4 20.0 15.0 18.0 16.0 0.0 0.0 0.7390738730281968 2.0382511138731463 
43.00007035023554 4 4 20.0 15.0 19.0 16.0 0.0 0.0 0.7380814699868898 2.0228280523706905 
44.00007035023555 4 4 20.0 15.0 19.0 16.0 0.0 0.0 0.7385834799850657 2.010196975616482 
45.00007035023557 4 4 21.0 15.0 20.0 17.0 0.0 0.0 0.7316762159943413 1.9005616745423324 
46.00007035023558 4 4 20.0 14.0 19.0 17.0 0.0 0.005 0.7333057374970587 1.9027016414895472 
47.000070350235596 4 4 20.0 14.0 19.0 17.0 0.0 0.0 0.7380105347716496 1.9107605697363488 
48.00007035023561 4 4 20.0 14.0 19.0 17.0 0.0 0.0 0.7391102621163415 1.9104691888281786 
49.000070350235625 4 4 20.0 14.0 18.0 17.0 0.0 0.0 0.7411008862029247 1.9422880264199116 
50.00007035023564 4 4 20.0 14.0 18.0 16.0 0.0 0.0025 0.7419764928539387 1.9221124921960413 
51.00007035023565 4 4 20.0 13.0 18.0 16.0 0.0 0.0025 0.7436530495747576 1.9097786888896509 
52.00007035023567 4 4 20.0 13.0 18.0 16.0 0.0 0.0025 0.7448191649618192 1.8956019280048586 
53.00007035023568 4 4 20.0 13.0 17.0 16.0 0.0 0.0025 0.7505977905393576 1.8910388657188226 
54.000070350235696 4 4 20.0 13.0 18.0 16.0 0.0 0.0 0.7510962391336938 1.9483930794722353 
55.00007035023571 4 4 20.0 13.0 18.0 16.0 0.0 0.0 0.7520941892184141 1.9323686195452054 
56.000070350235724 4 4 20.0 13.0 18.0 16.0 0.0 0.0025 0.7483804644502533 1.9168870987519608 
57.00007035023574 4 4 20.0 14.0 17.0 16.0 0.0 0.005 0.747319351592322 1.901968184128578 
58.00007035023575 4 4 20.0 14.0 17.0 16.0 0.0 0.0025 0.7500631926581165 1.8941044509709979 
59.00007035023577 4 4 20.0 15.0 16.0 15.0 0.0 0.0075 0.7475559197048368 1.8783458150477181 
60.00007035023578 4 4 21.0 18.0 16.0 14.0 0.0 0.005 0.7428162869044554 1.8454547832359114 
61.000070350235795 4 4 21.0 18.0 16.0 13.0 0.0 0.0025 0.750514106169954 1.8870336420784086 
62.00007035023581 4 4 21.0 18.0 16.0 13.0 0.0 0.0 0.7556035298417528 1.9191385814489945 
63.00007035023582 4 4 21.0 18.0 17.0 13.0 0.0 0.0 0.7526780902754225 1.9481502758693414 
64.00007035023583 4 4 21.0 18.0 17.0 13.0 0.0 0.0 0.7532935637759525 1.9461566847610863 
65.00007035023577 4 4 20.0 18.0 17.0 13.0 0.0 0.005 0.7525954115643435 1.904638087285591 
66.00007035023572 4 4 20.0 18.0 17.0 13.0 0.0 0.005 0.7507723222960928 1.8739791953052254 
67.00007035023566 4 4 20.0 18.0 17.0 14.0 0.0 0.0 0.75021277511842 1.9636741960764388 
68.0000703502356 4 4 20.0 18.0 18.0 14.0 0.0 0.0 0.7492696598460373 2.000925256804176 
69.00007035023555 4 4 20.0 18.0 18.0 14.0 0.0 0.0 0.7494936209718025 2.0247873085635217 
70.00007035023549 4 4 19.0 18.0 18.0 15.0 0.0 0.0025 0.7482931436502881 2.0355747954339374 
71.00007035023543 4 4 19.0 18.0 18.0 15.0 0.0 0.0 0.7510221125581114 1.9860332431067245 
72.00007035023538 4 4 20.0 18.0 16.0 15.0 0.0 0.0025 0.7492566519150882 1.9221282744760317 
73.00007035023532 4 4 20.0 18.0 16.0 15.0 0.0 0.0 0.7528610314957568 1.9319607919668258 
74.00007035023526 4 4 21.0 19.0 17.0 15.0 0.0 0.0 0.7471599972157287 1.8793348744390905 
75.0000703502352 4 4 21.0 19.0 17.0 16.0 0.0 0.0 0.7465082392626141 1.8966685282085574 
76.00007035023515 4 4 22.0 19.0 17.0 16.0 0.0 0.0025 0.7398287130151466 1.9190068726899248 
77.00007035023509 4 4 22.0 20.0 16.0 16.0 0.0 0.0025 0.7375991232317047 1.8953889800511838 
78.00007035023503 4 4 22.0 20.0 16.0 15.0 0.0 0.0025 0.7398497168767516 1.9184631049996295 
79.00007035023498 4 4 22.0 20.0 16.0 16.0 0.0 0.0 0.7386744019190906 1.9287700206248763 
80.00007035023492 4 4 22.0 20.0 16.0 16.0 0.0 0.0 0.7377166396740013 1.8995127234029159 
81.00007035023486 4 4 23.0 20.0 16.0 16.0 0.0 0.0 0.7354438491510175 1.9069929783614676 
82.00007035023481 4 4 24.0 20.0 16.0 16.0 0.0 0.0 0.7341376532976726 1.894776529833629 
83.00007035023475 4 4 23.0 19.0 16.0 16.0 0.0 0.005 0.7333746989427565 1.882560884109395 
84.0000703502347 4 4 23.0 19.0 17.0 16.0 0.0 0.0 0.7327036682844851 1.904835532024131 
85.00007035023464 4 4 23.0 18.0 16.0 16.0 0.0 0.0025 0.7342688770708926 1.9158999194783728 
86.00007035023458 4 4 23.0 18.0 16.0 16.0 0.0 0.0 0.7338439536636288 1.940771436445113 
87.00007035023452 4 4 23.0 18.0 16.0 16.0 0.0 0.0 0.7324146421010136 1.9355196861656585 
88.00007035023447 4 4 23.0 17.0 16.0 17.0 0.0 0.0025 0.7291281945124352 1.9200552873128607 
