#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:21+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 4.0 0.0 6.0 14.0 0.0 0.0025 0.7935100729548374 2.213386783290876 
8.000176646478236 3 3 11.0 0.0 15.0 15.0 0.0 0.0125 0.763855754158744 1.9550674319222872 
9.000176646478232 3 3 13.0 0.0 16.0 18.0 0.0 0.025 0.7448013779337367 1.877399549587272 
10.000176646478229 3 3 10.0 0.0 18.0 19.0 0.0 0.015 0.7539391514786088 1.8942459120675341 
11.000176646478225 3 3 6.0 0.0 18.0 19.0 0.0 0.01 0.7526629367875158 1.976527538345649 
12.000176646478222 2 2 0.0 0.0 16.0 20.0 0.0 0.0075 0.7421088823483316 2.0007711776455355 
13.000176646478218 2 2 0.0 0.0 18.0 20.0 0.0 0.005 0.7454539237160568 2.010282221953276 
14.000176646478215 3 3 8.0 0.0 16.0 20.0 0.0 0.01 0.7582521370233101 1.9833686680101525 
15.000176646478211 3 3 14.0 0.0 3.0 22.0 0.0 0.0075 0.7587717492602299 1.8452993920832825 
16.00017664647821 2 2 19.0 0.0 0.0 21.0 0.0 0.005 0.7795501053247647 2.1415262936124004 
17.000176646478224 2 2 17.0 0.0 0.0 20.0 0.0 0.0075 0.7736809064348458 2.1203033847635115 
18.000176646478238 2 2 18.0 0.0 0.0 19.0 0.0 0.0 0.7822862423760449 2.326654159602772 
19.000176646478252 2 2 15.0 0.0 0.0 21.0 0.0 0.0025 0.770264679217621 2.195382102306305 
20.000176646478266 2 2 2.0 0.0 0.0 15.0 0.0 0.0 0.7241304741993175 1.7602449708217103 
21.00017664647828 1 1 0.0 0.0 0.0 2.0 0.0 0.0 NaN 0.0 
22.000176646478295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
23.00017664647831 1 1 13.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
24.000176646478323 2 2 17.0 0.0 5.0 0.0 0.0 0.0 0.8716908301252005 3.657564782663282 
25.000176646478337 2 2 18.0 0.0 12.0 0.0 0.0 0.0025 0.8490377096319929 3.0018269537023934 
26.00017664647835 2 2 18.0 0.0 15.0 0.0 0.0 0.0025 0.8418589998276858 2.809534776723913 
27.000176646478366 3 3 19.0 0.0 15.0 12.0 0.0 0.005 0.7835036047562706 1.9769269362141249 
28.00017664647838 3 3 19.0 0.0 15.0 19.0 0.0 0.005 0.7646500254137123 1.8946534149839582 
29.000176646478394 4 4 19.0 2.0 15.0 22.0 0.0 0.005 0.755121820851833 1.9306079923885628 
30.00017664647841 4 4 19.0 8.0 16.0 22.0 0.0 0.005 0.7535433412103912 1.8780329241417981 
31.000176646478423 4 4 19.0 14.0 15.0 22.0 0.0 0.015 0.7338673659400301 1.8787410293409088 
32.00017664647844 4 4 19.0 13.0 14.0 22.0 0.0 0.0175 0.7253255204391784 1.955953483759751 
33.00017664647845 4 4 19.0 13.0 16.0 21.0 0.0 0.0175 0.7211297091553913 1.9212834908023508 
34.000176646478465 4 4 19.0 2.0 18.0 21.0 0.0 0.0025 0.7223421228537865 1.5932803725987301 
35.00017664647848 3 3 18.0 0.0 15.0 19.0 0.0 0.0125 0.7435179936204974 1.9276849043754276 
36.000176646478494 4 4 19.0 5.0 16.0 19.0 0.0 0.005 0.7393594721047797 1.8778919935492133 
37.00017664647851 4 4 17.0 11.0 14.0 19.0 0.0 0.0025 0.7394081113215323 1.905629053075669 
38.00017664647852 4 4 15.0 12.0 6.0 19.0 0.0 0.015 0.7328348314802555 1.7957818923041935 
39.000176646478536 3 3 13.0 9.0 0.0 19.0 0.0 0.015 0.7497866811965289 1.9205763199060757 
40.00017664647855 3 3 9.0 10.0 0.0 19.0 0.0 0.005 0.7782893187150923 2.123544574393181 
41.000176646478565 2 2 0.0 5.0 0.0 18.0 0.0 0.0025 0.8434547469779744 2.9963040913321164 
42.00017664647858 2 2 0.0 1.0 0.0 18.0 0.0 0.005 0.8527975140316444 3.086615498675303 
43.00017664647859 1 1 0.0 0.0 0.0 18.0 0.0 0.0025 NaN 0.0 
