#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 11.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.5754855159596403 0.6064499496806632 
5.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.39649923915509216 0.371879880853908 
6.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.29737536228255845 0.15879818412371824 
7.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.2587579656583775 0.028521032733946416 
8.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.25260197803386364 0.007948313619348998 
9.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.25260197803386364 0.007948313619348998 
10.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.25260197803386364 0.007948313619348998 
11.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.25260197803386364 0.007948313619348998 
12.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.25260197803386364 0.007948313619348998 
13.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.25260197803386364 0.007948313619348998 
14.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.254961552845903 0.009935778447156268 
15.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.254961552845903 0.009935778447156268 
16.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.27370854749985457 0.0476560154561857 
17.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.2901286382053351 0.08373748669482907 
18.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.3138747995131183 0.14809736436519222 
19.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.32703373207164327 0.20162527688422824 
20.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.3355370667401517 0.2725410429534285 
21.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.33969562566556843 0.28511188618968125 
22.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.3476252388027346 0.3148533736217679 
23.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.35046805433934863 0.34768992942947957 
24.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.3555588165440348 0.3727896680535611 
25.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.35708355216121396 0.4062898305530108 
26.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.35593004378590093 0.40616562138514517 
27.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.35380508539142586 0.3742948097681569 
28.00900082235386 4 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.5258511493141067 0.6282408122962696 
29.00900082235386 4 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.5258511493141067 0.6282408122962696 
30.00900082235386 4 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.5258511493141067 0.6282408122962696 
31.00900082235386 4 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.5258511493141067 0.6282408122962696 
32.009000822353855 4 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.5258511493141067 0.6282408122962696 
33.009000822353855 4 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.5258511493141067 0.6282408122962696 
34.009000822353855 4 5 14.0 14.0 15.0 15.0 15.0 0.1116751269035533 0.5258511493141067 0.6282408122962696 
