#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 15.0 22.0 18.0 18.0 0.0 0.0025 0.7330030283235528 1.8759356733767016 
35.000158377314044 4 4 15.0 21.0 18.0 19.0 0.0 0.0025 0.7333079654441887 1.8910142938769856 
36.00015837731406 4 4 15.0 21.0 18.0 19.0 0.0 0.0 0.7373046437686964 1.9840732882436105 
37.00015837731407 4 4 15.0 21.0 18.0 19.0 0.0 0.0 0.7376247775711501 1.9388730979131035 
38.00015837731409 4 4 14.0 21.0 18.0 19.0 0.0 0.005 0.7351482769726629 1.8508001253492805 
39.0001583773141 4 4 16.0 20.0 17.0 20.0 0.0 0.0025 0.7330640942156301 1.8464177775543358 
40.000158377314115 4 4 17.0 22.0 17.0 19.0 0.0 0.0075 0.7275399238448325 1.8908368329704388 
41.00015837731413 4 4 19.0 22.0 17.0 19.0 0.0 0.0025 0.7272075021000082 1.8144908433344813 
42.00015837731414 4 4 19.0 22.0 16.0 18.0 0.0 0.005 0.726130694491849 1.8205603239660548 
43.00015837731416 4 4 19.0 21.0 15.0 19.0 0.0 0.01 0.723511173219352 1.8558240305270421 
44.00015837731417 4 4 18.0 21.0 15.0 19.0 0.0 0.0075 0.7281133045341375 1.897566875458387 
45.000158377314186 4 4 16.0 22.0 14.0 17.0 0.0 0.015 0.7267438850662077 1.8471661697023123 
46.0001583773142 4 4 16.0 23.0 15.0 17.0 0.0 0.0025 0.7324170115241259 1.9141294775752624 
47.000158377314214 4 4 17.0 21.0 15.0 16.0 0.0 0.0075 0.7269550736070021 1.8915399000372588 
48.00015837731423 4 4 16.0 21.0 14.0 15.0 0.0 0.005 0.7263255855315539 1.9149365548195056 
49.00015837731424 4 4 17.0 20.0 15.0 5.0 0.0 0.0025 0.726876924686264 1.8683155635800996 
50.00015837731426 3 3 17.0 18.0 15.0 0.0 0.0 0.0075 0.7340297698691861 1.9622686619787295 
51.00015837731427 3 3 17.0 17.0 13.0 0.0 0.0 0.01 0.739764005876489 1.868319672620088 
52.000158377314285 3 3 17.0 17.0 15.0 0.0 0.0 0.0 0.74559140323397 1.996407330816102 
53.0001583773143 3 3 17.0 17.0 15.0 0.0 0.0 0.0025 0.7458194440460414 2.0099235916138225 
54.000158377314314 4 4 17.0 18.0 15.0 3.0 0.0 0.0025 0.7308398414583551 1.817486645305507 
55.00015837731433 4 4 17.0 19.0 16.0 15.0 0.0 0.005 0.7398508322614498 1.951983279379826 
56.00015837731434 4 4 18.0 20.0 17.0 14.0 0.0 0.0025 0.7374641638089063 1.914855372744662 
57.00015837731436 4 4 18.0 19.0 17.0 14.0 0.0 0.0075 0.7338429923507953 1.8858321169162062 
58.00015837731437 4 4 16.0 18.0 18.0 14.0 0.0 0.01 0.7400133535418897 1.9345172996178575 
59.000158377314385 4 4 16.0 19.0 20.0 15.0 0.0 0.0 0.7411985999539091 2.019654055783991 
60.0001583773144 4 4 16.0 19.0 20.0 15.0 0.0 0.0 0.7431878663519724 2.0241711467086456 
61.00015837731441 4 4 16.0 19.0 21.0 15.0 0.0 0.005 0.7377660974564785 2.0091359224771757 
62.00015837731443 4 4 16.0 19.0 20.0 17.0 0.0 0.0025 0.7386056400959996 1.946443166761949 
63.00015837731444 5 5 17.0 19.0 20.0 17.0 0.0 0.005 0.7228276772854973 1.5211067606541058 
64.00015837731445 5 5 17.0 19.0 20.0 15.0 0.0 0.0325 0.7353497095838641 1.6661492554205417 
65.00015837731439 5 5 18.0 17.0 20.0 16.0 0.0 0.045 0.7026060360347595 0.9634174098671542 
66.00015837731434 5 5 17.0 17.0 20.0 16.0 0.0 0.0325 0.7215919823639315 1.635514184139586 
67.00015837731428 5 5 17.0 17.0 21.0 17.0 0.0 0.0225 0.717085807274994 1.6548581948640166 
68.00015837731422 5 5 17.0 16.0 20.0 17.0 0.0 0.0175 0.7127940520681483 1.287433413904941 
69.00015837731416 4 4 16.0 16.0 20.0 17.0 0.0 0.005 0.7386486286917443 1.9379739213553646 
70.00015837731411 4 4 18.0 15.0 18.0 16.0 0.0 0.01 0.7357527748840861 1.9105373639491459 
71.00015837731405 4 4 17.0 15.0 18.0 16.0 0.0 0.005 0.7409368800996494 1.8980823103290683 
72.000158377314 4 4 18.0 15.0 18.0 15.0 0.0 0.0 0.7504132287496906 1.9971353715987796 
73.00015837731394 4 4 19.0 14.0 18.0 16.0 0.0 0.0 0.7462865372604084 1.8839596755823211 
74.00015837731388 4 4 19.0 15.0 18.0 17.0 0.0 0.0 0.738194489800973 1.9044550652587924 
75.00015837731382 4 4 18.0 14.0 18.0 17.0 0.0 0.005 0.7380231477607462 1.9287066363963612 
76.00015837731377 4 4 19.0 14.0 18.0 17.0 0.0 0.0025 0.7390078617005388 1.9704080188190136 
77.00015837731371 4 4 18.0 14.0 17.0 16.0 0.0 0.005 0.7409786035628496 1.986422023508776 
78.00015837731365 4 4 17.0 15.0 16.0 16.0 0.0 0.005 0.7417632279974796 1.9528194766816627 
79.0001583773136 4 4 17.0 17.0 16.0 19.0 0.0 0.0 0.7427042549753758 1.9411288588376718 
80.00015837731354 4 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.7384887629273442 1.9509955634094807 
81.00015837731348 4 4 17.0 18.0 16.0 19.0 0.0 0.0075 0.7370825328039006 1.9159463314793344 
82.00015837731343 4 4 19.0 17.0 16.0 20.0 0.0 0.005 0.7355780157521769 1.916280271053024 
83.00015837731337 4 4 19.0 17.0 16.0 19.0 0.0 0.005 0.7391394426466409 1.906605633657395 
84.00015837731331 4 4 18.0 17.0 16.0 19.0 0.0 0.005 0.7442594566579472 1.8918034177663874 
85.00015837731326 4 4 19.0 18.0 15.0 19.0 0.0 0.0025 0.7387319300520732 1.9729801820534891 
86.0001583773132 4 4 19.0 18.0 14.0 19.0 0.0 0.0 0.743197130286513 2.0150964730774232 
87.00015837731314 3 3 20.0 18.0 0.0 18.0 0.0 0.005 0.7576021294488938 2.088536068629827 
88.00015837731308 4 4 20.0 19.0 2.0 19.0 0.0 0.0 0.7340504822943823 1.739098819233637 
89.00015837731303 4 4 19.0 18.0 17.0 17.0 0.0 0.005 0.7414857178887224 1.9452092964274583 
90.00015837731297 4 4 20.0 18.0 17.0 13.0 0.0 0.0 0.7502877088973331 2.088522677850326 
91.00015837731291 4 4 20.0 17.0 17.0 9.0 0.0 0.0 0.7495729065105092 1.9928466051605436 
92.00015837731286 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7499770458504673 2.016131103105172 
93.0001583773128 4 4 19.0 15.0 17.0 19.0 0.0 0.0025 0.7558736905991711 2.0823583212405987 
94.00015837731274 4 4 19.0 15.0 17.0 20.0 0.0 0.0 0.7554931091117439 2.108917308002301 
95.00015837731269 4 4 19.0 15.0 17.0 20.0 0.0 0.0 0.754256779814452 2.106316658812909 
96.00015837731263 4 4 19.0 16.0 17.0 21.0 0.0 0.0 0.7504632964747218 2.076320656660855 
97.00015837731257 4 4 20.0 16.0 16.0 21.0 0.0 0.0025 0.7466321529273036 1.9792351048341905 
98.00015837731252 4 4 19.0 16.0 16.0 19.0 0.0 0.005 0.753329936465265 1.9782419300130976 
99.00015837731246 4 4 18.0 16.0 15.0 19.0 0.0 0.005 0.7540717708735368 1.978862803684486 
100.0001583773124 4 4 19.0 16.0 14.0 19.0 0.0 0.0025 0.7528675842237933 1.9599123241716883 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:08+0000 #
#####################################################################
