#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:54+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 3.0 0.0 4.0 9.0 0.0 0.0025 0.8528449494767616 3.4490825418784117 
6.000163596192132 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8483666313578344 3.223233974695578 
7.000163596192128 4 4 7.0 7.0 5.0 9.0 0.0 0.0075 0.8456874326016847 3.186755695912491 
8.000163596192126 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8457628753913914 3.199742419462939 
9.000163596192122 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.8482850159984955 3.1500876652039174 
10.000163596192118 4 4 7.0 8.0 5.0 9.0 0.0 0.0 0.8520402193781879 3.270176116987495 
11.000163596192115 4 4 7.0 8.0 5.0 10.0 0.0 0.0 0.8475128300142317 3.172040746423645 
12.000163596192111 4 4 7.0 7.0 5.0 10.0 0.0 0.0 0.8461582604149824 3.0443172587674403 
13.000163596192108 4 4 7.0 6.0 5.0 10.0 0.0 0.0 0.8438408679782853 2.944327353200542 
14.000163596192104 4 4 7.0 6.0 4.0 10.0 0.0 0.0025 0.8444472160347358 2.9396946130412682 
15.0001635961921 3 3 7.0 0.0 4.0 11.0 0.0 0.0 0.855091757753664 3.3255011680817845 
