#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:12+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
4.003444677401916 5 5 6.0 9.0 7.0 7.0 5.0 0.06091370558375635 0.7119393781851022 1.6741099327405617 
5.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07142857142857142 0.7053030233401233 1.7242089073713016 
6.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07106598984771574 0.7053030233401233 1.7242089073713016 
7.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07142857142857142 0.7053030233401233 1.7242089073713016 
8.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07106598984771574 0.7053030233401233 1.7242089073713016 
9.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07142857142857142 0.7053030233401233 1.7242089073713016 
10.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07106598984771574 0.7053030233401233 1.7242089073713016 
11.003444677401916 5 5 7.0 9.0 7.0 8.0 8.0 0.07142857142857142 0.7048611067093097 1.7242089073713016 
12.003444677401916 5 5 7.0 9.0 7.0 8.0 8.0 0.07106598984771574 0.7048611067093097 1.7242089073713016 
13.003444677401916 6 6 6.0 9.0 7.0 8.0 8.0 0.08673469387755102 0.6421466179295475 1.0192704935259669 
14.003444677401916 6 6 6.0 9.0 7.0 8.0 8.0 0.1065989847715736 0.6433127989050538 0.9915982995963485 
15.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.16326530612244897 0.6201710451498224 0.8175088471700522 
16.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.19796954314720813 0.5435254178955979 0.5537935798083357 
17.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.21428571428571427 0.4904310645423907 0.38496842256775854 
18.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.26903553299492383 0.3399643792693174 0.25600740185504267 
19.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.32653061224489793 0.2199172361363103 0.2014559051769841 
20.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.3756345177664975 0.1357107351764671 0.17203926027603197 
21.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.42346938775510207 0.0744669301471051 0.18893429709956303 
22.003444677401916 6 6 5.0 9.0 7.0 9.0 8.0 0.467005076142132 0.024706730922943055 0.1546765222988796 
23.003444677401916 6 6 5.0 9.0 7.0 8.0 8.0 0.5255102040816326 -0.022825454787561032 0.13179132671869281 
24.003444677401916 6 6 5.0 9.0 7.0 8.0 8.0 0.5279187817258884 -0.028445113386687954 0.13260619402780516 
25.003444677401916 6 6 5.0 9.0 7.0 8.0 9.0 0.5255102040816326 -0.01887105165691892 0.1295552090510574 
26.003444677401916 6 6 5.0 9.0 7.0 8.0 9.0 0.5228426395939086 -0.01887105165691892 0.1295552090510574 
27.003444677401916 6 6 4.0 8.0 7.0 8.0 9.0 0.5255102040816326 -0.030660603109144105 0.13424710478611773 
28.003444677401916 6 6 3.0 8.0 7.0 8.0 9.0 0.5177664974619289 -0.04446268811091071 0.13424710478611773 
29.003444677401916 5 5 0.0 8.0 7.0 8.0 9.0 0.5204081632653061 -0.04399511136181215 0.13308828318463392 
30.003444677401916 5 5 0.0 8.0 7.0 8.0 9.0 0.5177664974619289 -0.04399511136181215 0.13308828318463392 
31.041605243232503 5 5 0.0 8.0 7.0 8.0 9.0 0.5204081632653061 -0.04026269818868217 0.13423564305709018 
32.0416052432325 6 6 1.0 8.0 7.0 8.0 9.0 0.5177664974619289 -0.045694248253277274 0.13423564305709018 
33.0416052432325 6 6 4.0 8.0 7.0 8.0 9.0 0.5255102040816326 -0.021152565758432045 0.13045608823942298 
34.0416052432325 6 6 5.0 8.0 7.0 8.0 9.0 0.5228426395939086 -0.016362531617770345 0.13045608823942298 
35.0416052432325 6 6 5.0 7.0 7.0 8.0 9.0 0.5255102040816326 -0.020711677986676412 0.13639993380189028 
36.0416052432325 6 6 5.0 7.0 7.0 8.0 9.0 0.5228426395939086 -0.020711677986676412 0.13639993380189028 
37.0416052432325 6 6 5.0 7.0 8.0 8.0 8.0 0.5255102040816326 -0.02096009231146732 0.13639993380189028 
38.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5329949238578681 -0.06536077068919727 0.09086349346269389 
39.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5459183673469388 -0.026541934553209225 0.13418879672979103 
40.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5431472081218274 -0.06131978016647511 0.13418879672979103 
41.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5408163265306123 -0.08673826500581443 0.1300449758654826 
42.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5431472081218274 -0.12222957664841351 0.11977888910587513 
43.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5459183673469388 -0.15064278412386634 0.09082605773747321 
44.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5431472081218274 -0.17415727946231804 0.028246205270811158 
45.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5561224489795918 -0.18899845678995417 0.006086439803108266 
46.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5532994923857868 -0.18899845678995417 0.006086439803108266 
47.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5510204081632653 -0.18480591817738373 0.005883478166951645 
48.0416052432325 7 7 5.0 7.0 8.0 8.0 8.0 0.5482233502538071 -0.18480591817738373 0.005883478166951645 
49.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5459183673469388 -0.17944212893962758 0.005978284898251567 
50.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5431472081218274 -0.17944212893962758 0.005978284898251567 
51.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5408163265306123 -0.17488657363532126 0.006046606498351027 
52.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5380710659898477 -0.17488657363532126 0.006046606498351027 
53.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5408163265306123 -0.1708110855881989 0.0053735829494891375 
54.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5380710659898477 -0.1708110855881989 0.0053735829494891375 
55.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5357142857142857 -0.163689522210836 0.0016517380305051893 
56.0416052432325 7 7 5.0 7.0 8.0 8.0 9.0 0.5329949238578681 -0.163689522210836 0.0016517380305051893 
