#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 12.0 0.0 0.0 0.8216986335494689 2.400296266937498 
4.000232837142955 4 4 13.0 13.0 20.0 20.0 0.0 0.0 0.7368028238425351 1.4803587782409642 
5.000232837142952 4 4 33.0 22.0 34.0 33.0 0.0 0.0025 0.6399152653547522 1.371315030457466 
6.000232837142948 4 4 34.0 30.0 34.0 34.0 0.0 0.0125 0.6219725340248734 1.3717650050717634 
7.000232837142945 4 4 34.0 30.0 34.0 32.0 0.0 0.01 0.6277807676798777 1.3215572166105725 
8.000232837142942 4 4 34.0 30.0 34.0 32.0 0.0 0.0075 0.6274897967945962 1.3735179292973694 
9.000232837142939 4 4 33.0 31.0 33.0 33.0 0.0 0.0075 0.6264880770720378 1.3859023433681188 
10.000232837142935 4 4 33.0 33.0 34.0 33.0 0.0 0.0025 0.6260795766152796 1.3703204324262452 
11.000232837142931 4 4 34.0 34.0 34.0 33.0 0.0 0.0 0.6256483764961146 1.3730148605687342 
12.000232837142928 4 4 34.0 33.0 33.0 33.0 0.0 0.0075 0.6235851552061366 1.35659777099821 
13.000232837142924 4 4 34.0 33.0 34.0 34.0 0.0 0.0075 0.6184439676570272 1.3500156516164783 
14.00023283714292 4 4 35.0 34.0 34.0 34.0 0.0 0.005 0.6198100919725231 1.3149095021794726 
15.000232837142917 4 4 35.0 34.0 35.0 35.0 0.0 0.005 0.6175360932836484 1.3310280406340425 
16.000232837142914 4 4 35.0 35.0 34.0 35.0 0.0 0.01 0.61709150619891 1.3412351163849519 
17.000232837142928 4 4 35.0 35.0 33.0 37.0 0.0 0.0075 0.6188604009790764 1.3372314102156635 
18.000232837142942 4 4 35.0 36.0 34.0 37.0 0.0 0.0075 0.6155403752996693 1.3374984325490533 
19.000232837142956 4 4 36.0 36.0 33.0 35.0 0.0 0.015 0.6182218582821164 1.3599142173067191 
20.00023283714297 4 4 35.0 36.0 32.0 36.0 0.0 0.015 0.6184068738314216 1.3604784523532631 
21.000232837142985 4 4 34.0 36.0 33.0 36.0 0.0 0.0125 0.6163109908849927 1.354936854226177 
22.000232837143 4 4 35.0 36.0 33.0 36.0 0.0 0.0125 0.6118020026100414 1.3319029825081121 
23.000232837143013 4 4 35.0 36.0 33.0 36.0 0.0 0.0025 0.6233121244776073 1.3669687709345941 
24.000232837143027 4 4 35.0 36.0 34.0 36.0 0.0 0.005 0.6197415692015891 1.3376634270552041 
25.00023283714304 4 4 35.0 36.0 33.0 36.0 0.0 0.0075 0.6180173114327607 1.323690258004055 
26.000232837143056 4 4 35.0 36.0 35.0 36.0 0.0 0.0125 0.6105384295853857 1.3057069150164382 
27.00023283714307 4 4 35.0 35.0 36.0 35.0 0.0 0.01 0.6124891534959871 1.3208281467522358 
28.000232837143084 4 4 35.0 34.0 36.0 35.0 0.0 0.0075 0.6127310262072223 1.3303069126660805 
29.0002328371431 4 4 36.0 34.0 37.0 35.0 0.0 0.005 0.6118937631720373 1.340619983697394 
30.000232837143113 4 4 37.0 34.0 39.0 35.0 0.0 0.01 0.6061363863972881 1.3284223627412233 
31.000232837143127 4 4 37.0 34.0 39.0 33.0 0.0 0.01 0.6082897109629373 1.3358585257130124 
32.00023283714314 4 4 36.0 34.0 38.0 33.0 0.0 0.0125 0.6092801991601661 1.344926359912734 
33.00023283714315 4 4 35.0 35.0 38.0 33.0 0.0 0.0125 0.6111043414672398 1.3083778031568227 
34.000232837143166 4 4 34.0 34.0 37.0 33.0 0.0 0.0125 0.6173188382948823 1.3476974121846468 
35.00023283714318 4 4 34.0 34.0 37.0 34.0 0.0 0.0025 0.6208704693535464 1.3830542179423007 
36.000232837143194 4 4 34.0 34.0 37.0 35.0 0.0 0.0025 0.6245765201712693 1.372773670086403 
37.00023283714321 4 4 34.0 35.0 38.0 34.0 0.0 0.0075 0.6240755563386325 1.405575302152429 
38.00023283714322 4 4 34.0 35.0 39.0 34.0 0.0 0.0025 0.6265115558358442 1.380795415689565 
39.00023283714324 4 4 34.0 35.0 38.0 34.0 0.0 0.0 0.6329114563101121 1.4180485230630948 
40.00023283714325 4 4 34.0 36.0 38.0 33.0 0.0 0.0025 0.6306606398502338 1.3954602863390333 
41.000232837143265 4 4 34.0 36.0 39.0 33.0 0.0 0.005 0.6275289787673611 1.3855594414048635 
42.00023283714328 4 4 33.0 36.0 39.0 33.0 0.0 0.005 0.6308412942999785 1.4075207766135622 
43.000232837143294 4 4 33.0 35.0 39.0 33.0 0.0 0.0075 0.6312422767565864 1.3932067818637628 
44.00023283714331 4 4 32.0 36.0 39.0 33.0 0.0 0.0025 0.6337726516064701 1.4342796854241884 
45.00023283714332 4 4 32.0 36.0 39.0 34.0 0.0 0.0025 0.6342945990324094 1.4240784789084344 
46.000232837143336 4 4 31.0 36.0 39.0 35.0 0.0 0.0025 0.6342658217035422 1.3878794446996163 
47.00023283714335 4 4 31.0 36.0 37.0 36.0 0.0 0.01 0.632116828504367 1.389030557008703 
48.000232837143365 4 4 32.0 37.0 38.0 35.0 0.0 0.01 0.6280275251967239 1.3915402245672674 
49.00023283714338 4 4 32.0 36.0 39.0 33.0 0.0 0.0125 0.6320024085841269 1.4160138488884175 
50.00023283714339 4 4 32.0 37.0 39.0 34.0 0.0 0.0075 0.6296159782909918 1.4431811029297565 
51.00023283714341 4 4 32.0 36.0 39.0 33.0 0.0 0.0075 0.6310355489084944 1.4151780349421177 
52.00023283714342 4 4 34.0 36.0 40.0 33.0 0.0 0.0075 0.6257350936371484 1.3929341267899074 
53.000232837143436 4 4 33.0 37.0 39.0 32.0 0.0 0.005 0.6315333409926716 1.4186517447211677 
54.00023283714345 4 4 33.0 36.0 39.0 31.0 0.0 0.005 0.6333384412573981 1.418220285112749 
55.000232837143464 4 4 33.0 36.0 38.0 33.0 0.0 0.01 0.6268273767244804 1.3920617127835395 
56.00023283714348 4 4 33.0 35.0 37.0 33.0 0.0 0.0075 0.629846580912662 1.4126053808920114 
57.00023283714349 4 4 33.0 35.0 35.0 33.0 0.0 0.0075 0.6286863902820886 1.3887532326558765 
58.00023283714351 4 4 33.0 35.0 35.0 33.0 0.0 0.005 0.6312031518860255 1.3794697046021984 
59.00023283714352 4 4 33.0 35.0 34.0 32.0 0.0 0.0075 0.630980532263249 1.35518346227458 
60.000232837143535 4 4 33.0 35.0 35.0 32.0 0.0 0.0075 0.62619532247546 1.3736783789455351 
61.00023283714355 4 4 32.0 35.0 33.0 34.0 0.0 0.01 0.6255391791850443 1.3833264936561105 
62.000232837143564 4 4 32.0 34.0 33.0 34.0 0.0 0.0125 0.6248869998562497 1.3719186965107373 
63.00023283714358 4 4 30.0 35.0 32.0 35.0 0.0 0.015 0.6188613064596022 1.336423980649909 
64.00023283714359 4 4 30.0 34.0 32.0 36.0 0.0 0.01 0.6252674502913829 1.3714530321427054 
65.00023283714353 5 5 31.0 35.0 32.0 35.0 0.0 0.0075 0.45545126042590034 0.1588035807368773 
66.00023283714347 5 5 29.0 35.0 32.0 35.0 0.0 0.0125 0.4431141669446779 0.057098814252708345 
67.00023283714341 5 5 29.0 35.0 34.0 36.0 0.0 0.01 0.45768204169887927 0.3404986219127192 
68.00023283714336 5 5 31.0 34.0 34.0 34.0 0.0 0.015 0.4424585497095272 0.1543611494681769 
69.0002328371433 5 5 29.0 34.0 35.0 34.0 0.0 0.01 0.43699507133101234 0.1132898109678626 
70.00023283714324 5 5 33.0 34.0 35.0 33.0 0.0 0.0125 0.4445213456549059 0.04461390619238818 
71.00023283714319 5 5 33.0 33.0 35.0 34.0 0.0 0.005 0.4928276722478071 0.2026214736724985 
72.00023283714313 5 4 33.0 32.0 36.0 34.0 0.0 0.0075 0.5024586132409332 0.2992665870711441 
73.00023283714307 5 4 34.0 33.0 35.0 34.0 0.0 0.0075 0.5002175719156987 0.31249795304408606 
74.00023283714302 5 4 34.0 33.0 35.0 33.0 0.0 0.005 0.46193512546841903 0.2321890081144487 
