#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 10.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.573415672372709 0.6064499496806632 
7.009000822353858 5 5 13.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.39059054856993236 0.3801731874958878 
8.009000822353858 5 5 13.0 15.0 15.0 15.0 15.0 0.116751269035533 0.28654867342985013 0.1602840625069698 
9.009000822353858 5 5 13.0 15.0 15.0 15.0 14.0 0.116751269035533 0.24346573335468485 0.02689624599400497 
10.009000822353858 5 5 13.0 15.0 15.0 15.0 14.0 0.116751269035533 0.2376857661121924 0.007587026636651309 
11.009000822353858 5 5 13.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24184575506447548 0.007763469116573434 
12.009000822353858 5 5 14.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24567484256922645 0.007763469116573434 
13.009000822353858 5 5 14.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24567484256922645 0.007763469116573434 
14.009000822353858 5 5 14.0 15.0 14.0 16.0 14.0 0.116751269035533 0.24926405197667614 0.007763469116573434 
15.009000822353858 5 5 14.0 14.0 14.0 16.0 14.0 0.116751269035533 0.25229040243250717 0.007948313619348998 
16.00900082235386 6 6 14.0 14.0 14.0 16.0 14.0 0.1319796954314721 0.20406680775769123 0.010220398271379202 
17.00900082235386 6 6 14.0 14.0 14.0 16.0 13.0 0.17766497461928935 0.2362379449550166 0.010220398271379202 
18.00900082235386 6 6 14.0 14.0 14.0 16.0 13.0 0.18274111675126903 0.25415227275135865 0.049889913034154555 
19.00900082235386 6 6 14.0 14.0 14.0 16.0 13.0 0.18274111675126903 0.2646523599916914 0.07631752538833007 
20.00900082235386 6 6 14.0 14.0 15.0 16.0 13.0 0.18274111675126903 0.27838530284480006 0.14855739263505718 
21.00900082235386 6 6 14.0 14.0 15.0 16.0 13.0 0.18274111675126903 0.28764682121359264 0.19955841864650184 
22.00900082235386 6 6 14.0 14.0 15.0 16.0 13.0 0.18781725888324874 0.2953739130141719 0.2664164271356025 
23.00900082235386 6 6 14.0 14.0 14.0 16.0 13.0 0.18781725888324874 0.2994518459278232 0.2677522101899197 
24.00900082235386 6 6 14.0 14.0 14.0 16.0 13.0 0.18781725888324874 0.3031001231983629 0.30791882667730447 
25.00900082235386 6 6 14.0 14.0 14.0 16.0 13.0 0.18781725888324874 0.30362464077324514 0.3241093231148366 
26.00900082235386 6 6 15.0 14.0 14.0 16.0 13.0 0.18781725888324874 0.3057242516854727 0.35669200973443516 
27.00900082235386 6 6 15.0 14.0 13.0 16.0 13.0 0.18781725888324874 0.3053144319085477 0.3551854323420911 
28.00900082235386 6 6 15.0 15.0 13.0 16.0 13.0 0.18781725888324874 0.29827432938279486 0.3537456395959456 
29.00900082235386 6 6 15.0 15.0 13.0 16.0 13.0 0.18781725888324874 0.2909594861706345 0.3537456395959456 
30.00900082235386 5 6 15.0 15.0 14.0 16.0 13.0 0.18781725888324874 0.39928696700107585 0.3496983723759235 
31.00900082235386 5 6 15.0 15.0 14.0 16.0 13.0 0.18781725888324874 0.39928696700107585 0.3496983723759235 
32.009000822353855 5 6 15.0 15.0 14.0 16.0 13.0 0.18781725888324874 0.39928696700107585 0.3496983723759235 
33.009000822353855 5 6 15.0 15.0 14.0 16.0 13.0 0.18781725888324874 0.39928696700107585 0.3496983723759235 
34.009000822353855 5 6 15.0 15.0 14.0 16.0 13.0 0.18781725888324874 0.39928696700107585 0.3496983723759235 
35.009000822353855 5 6 15.0 15.0 14.0 16.0 13.0 0.18781725888324874 0.39928696700107585 0.3496983723759235 
