#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:56+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8046834086266638 2.457704294284306 
8.000163596192126 3 3 11.0 0.0 11.0 18.0 0.0 0.0 0.7996595175059726 2.2283325436356334 
9.000163596192122 3 3 17.0 0.0 16.0 20.0 0.0 0.005 0.7584960339495165 1.9742445318809516 
10.000163596192118 3 3 17.0 0.0 17.0 19.0 0.0 0.005 0.7586039944018834 1.9547106290357426 
11.000163596192115 3 3 17.0 0.0 17.0 19.0 0.0 0.0 0.7642553330761265 1.9372900399413826 
12.000163596192111 3 3 17.0 0.0 17.0 19.0 0.0 0.0025 0.761624597913382 1.9047994954231955 
13.000163596192108 4 4 16.0 2.0 16.0 19.0 0.0 0.01 0.7481920479937186 1.8902694685588917 
14.000163596192104 4 4 17.0 12.0 16.0 21.0 0.0 0.005 0.7439397338417765 1.889266878101591 
15.0001635961921 4 4 17.0 16.0 17.0 21.0 0.0 0.0025 0.733882933613568 1.872052837912984 
