#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 17.0 15.0 25.0 0.0 0.0 0.0075 0.6562073036917222 1.361222552754493 
6.000304263452155 4 4 34.0 34.0 38.0 33.0 0.0 0.0275 0.5959442979704404 1.2940818453158223 
7.0003042634521515 4 4 34.0 33.0 38.0 36.0 0.0 0.0275 0.5966666022458167 1.2629647980488423 
8.000304263452149 4 4 31.0 31.0 37.0 36.0 0.0 0.0375 0.6015258181962733 1.2779374083329869 
9.000304263452145 4 4 31.0 32.0 37.0 36.0 0.0 0.0325 0.599817366819243 1.2641063525778302 
10.000304263452142 4 4 31.0 32.0 37.0 35.0 0.0 0.0325 0.600322230197374 1.2617366748948347 
11.000304263452138 4 4 30.0 32.0 38.0 30.0 0.0 0.0275 0.6036621824290122 1.2681834399332341 
12.000304263452135 4 4 31.0 32.0 37.0 4.0 0.0 0.025 0.595341662236247 1.3067622097313067 
13.000304263452131 3 3 30.0 32.0 37.0 0.0 0.0 0.025 0.6240773885729912 1.2853265395673095 
14.000304263452128 3 3 30.0 32.0 39.0 0.0 0.0 0.0175 0.6258666662715511 1.2788461496398906 
15.000304263452124 3 3 30.0 30.0 38.0 0.0 0.0 0.0225 0.626590007689949 1.260237590618272 
16.000304263452122 3 3 29.0 31.0 37.0 0.0 0.0 0.0275 0.6247957046969487 1.2974056909435265 
17.000304263452136 3 3 30.0 33.0 36.0 0.0 0.0 0.0225 0.6271365395643423 1.304607900886448 
18.00030426345215 3 3 32.0 32.0 35.0 0.0 0.0 0.0275 0.6286537200744494 1.3021552812177628 
19.000304263452165 5 5 34.0 33.0 36.0 29.0 0.0 0.03 0.4685083713792698 0.5472911791260539 
20.00030426345218 5 5 35.0 35.0 37.0 32.0 0.0 0.115 0.4067980236482924 0.40395428076969914 
21.000304263452193 5 5 37.0 35.0 36.0 33.0 0.0 0.3225 0.12223035041324887 0.15255383673994644 
22.000304263452207 5 5 37.0 33.0 36.0 36.0 0.0 0.525 -0.03918185614920852 0.1561920988187317 
