#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 5.0 2.0 0.0 5.0 0.0 0.0 0.8691599437362136 3.2035850628315194 
4.000184315568188 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8375420104489846 3.294301032982378 
5.000184315568185 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8332630645464205 3.2409410588610115 
6.000184315568181 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8321874561116022 3.239019509033711 
7.000184315568178 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.8379587899903895 3.291996280425639 
8.000184315568175 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8412211657477674 3.183263656204265 
9.000184315568172 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.840055056551528 3.1233186649023774 
10.000184315568168 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8360168510372145 3.128719530995176 
11.000184315568164 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8347223747923315 3.0765789653445483 
12.000184315568161 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8332524325482702 3.026320888774122 
13.000184315568157 4 4 7.0 6.0 7.0 5.0 0.0 0.0075 0.8328559997654784 2.976321862284768 
14.000184315568154 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.8453441734097304 3.2129441088387374 
15.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.005 0.849044258808612 3.3159660061353167 
16.00018431556815 4 4 7.0 4.0 8.0 4.0 0.0 0.005 0.8462323882412004 3.0651259965538737 
17.000184315568163 4 4 7.0 4.0 8.0 5.0 0.0 0.005 0.839903838893577 3.055438190554497 
18.000184315568177 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8465732387253239 3.049075442147698 
19.00018431556819 4 4 6.0 5.0 7.0 5.0 0.0 0.0075 0.8476920156859117 3.081578390587637 
20.000184315568205 4 4 6.0 5.0 7.0 5.0 0.0 0.005 0.8507600802048509 2.988464573804598 
21.00018431556822 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8488130584627893 3.1213283279934783 
22.000184315568234 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8505161436196295 3.1523393680821648 
23.000184315568248 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8520237900847158 3.1476437721403374 
24.000184315568262 4 4 6.0 5.0 8.0 5.0 0.0 0.0025 0.8531249750524307 3.1391033139768365 
25.000184315568276 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.8495221387357167 3.0120255562285387 
26.00018431556829 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.850217394523337 3.0196882757237185 
27.000184315568305 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8453488643918516 2.969388887903679 
28.00018431556832 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.8499834719181923 3.344661895397167 
29.000184315568333 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.851044148165021 3.354643481000621 
30.000184315568347 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8495931039633375 3.2801134953713125 
31.00018431556836 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8504017654223852 3.280987252354886 
32.000184315568376 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8510146807106734 3.2782377347408005 
33.00018431556839 4 4 6.0 5.0 7.0 6.0 0.0 0.0075 0.8484407940863257 3.122771899433748 
34.000184315568404 4 4 6.0 5.0 6.0 6.0 0.0 0.005 0.8586083626586373 3.3007527736347257 
35.00018431556842 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8646147881133793 3.3174348607548056 
36.00018431556843 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8653060656171884 3.334711300201746 
37.00018431556845 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8653706718628391 3.3487329604630407 
38.00018431556846 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8646538250927575 3.3597618526291924 
39.000184315568475 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8637275516470648 3.3677495286053163 
40.00018431556849 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8644983656619051 3.346186644255065 
41.000184315568504 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8635584196554403 3.2486308640867794 
42.00018431556852 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8547990245532108 3.156456801370767 
43.00018431556853 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.857135872948959 3.113307732326388 
44.000184315568546 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8630390808808008 3.2914445185435954 
45.00018431556856 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8622437022492903 3.2200984705139035 
46.000184315568575 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8617894485452509 3.349545646361829 
47.00018431556859 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8614181120365352 3.4225531667298665 
48.0001843155686 4 4 6.0 4.0 8.0 6.0 0.0 0.0025 0.8607496696487523 3.428642967914555 
49.00018431556862 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.863368411243182 3.4036834824763917 
50.00018431556863 4 4 6.0 5.0 8.0 5.0 0.0 0.005 0.8561185003934787 3.0388637833292993 
51.000184315568646 4 4 6.0 5.0 8.0 5.0 0.0 0.0025 0.8589416885468759 3.0278990560176826 
52.00018431556866 4 4 6.0 4.0 8.0 5.0 0.0 0.0075 0.8562100457563329 3.016294243939677 
53.000184315568674 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.8620441844510739 3.3454241709727537 
54.00018431556869 4 4 6.0 4.0 8.0 5.0 0.0 0.0 0.8706619024937473 3.458611550293494 
55.0001843155687 4 4 6.0 4.0 8.0 5.0 0.0 0.0 0.8710495096073723 3.521206350904011 
56.00018431556872 4 4 6.0 4.0 8.0 5.0 0.0 0.005 0.8586127401946458 3.204737648018824 
57.00018431556873 4 4 7.0 4.0 10.0 6.0 0.0 0.0 0.8543565727304743 3.2243420361468877 
58.000184315568745 4 4 7.0 4.0 10.0 6.0 0.0 0.0 0.8552001260339042 3.2241538247013963 
59.00018431556876 4 4 7.0 4.0 10.0 6.0 0.0 0.0 0.856004452527912 3.2054094618386286 
60.000184315568774 4 4 7.0 4.0 10.0 6.0 0.0 0.0025 0.8536059316577514 2.9750510659048883 
61.00018431556879 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8536796189089341 2.976658265705842 
62.0001843155688 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8548854461374427 3.0112086874368647 
63.000184315568816 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8555671048880054 3.0453877885705793 
64.00018431556883 4 4 8.0 4.0 10.0 7.0 0.0 0.0025 0.853901929071077 3.0596790435881873 
65.00018431556877 4 4 7.0 4.0 10.0 7.0 0.0 0.005 0.8539680407935967 3.000394593910483 
66.00018431556872 4 4 7.0 4.0 10.0 7.0 0.0 0.0 0.8672614395966977 3.7093243273849987 
67.00018431556866 4 4 6.0 4.0 9.0 7.0 0.0 0.0025 0.8690799700747373 3.705475617566208 
68.0001843155686 4 4 5.0 4.0 9.0 7.0 0.0 0.0025 0.8715794819826999 3.702032570981288 
69.00018431556855 4 4 5.0 4.0 9.0 7.0 0.0 0.0 0.8744171598033401 3.6943032138743024 
70.00018431556849 4 4 5.0 4.0 9.0 6.0 0.0 0.0025 0.8735867356370086 3.685748467603881 
71.00018431556843 4 4 5.0 4.0 9.0 6.0 0.0 0.0 0.8752667078237654 3.73127944074782 
72.00018431556838 4 4 6.0 4.0 9.0 6.0 0.0 0.0 0.8672748686906644 3.722549558191527 
73.00018431556832 4 4 6.0 4.0 9.0 5.0 0.0 0.0025 0.8663922124979276 3.712803917521507 
74.00018431556826 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.8713256106878976 3.79813070846822 
75.0001843155682 4 4 5.0 3.0 8.0 5.0 0.0 0.005 0.8790008874364842 3.897239144925901 
76.00018431556815 4 4 5.0 3.0 8.0 5.0 0.0 0.0025 0.882146936785395 3.8488192326650266 
77.00018431556809 4 4 5.0 3.0 8.0 5.0 0.0 0.0 0.8860939325605472 3.6304798620485736 
78.00018431556803 4 4 5.0 3.0 8.0 5.0 0.0 0.0 0.8848085131885649 3.5626834109043815 
79.00018431556798 4 4 6.0 3.0 6.0 5.0 0.0 0.0025 0.8754096347281722 3.5131172255242413 
80.00018431556792 4 4 6.0 3.0 4.0 5.0 0.0 0.0 0.8804720726899857 3.6052830688715085 
81.00018431556786 4 4 6.0 3.0 2.0 5.0 0.0 0.0 0.8740658574611493 3.4595263760303094 
82.00018431556781 4 4 6.0 3.0 7.0 6.0 0.0 0.0 0.8751699821475044 3.3411227819748324 
