#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 8.0 4.0 4.0 15.0 0.0 0.005 0.7671251125694926 1.9939273666060242 
8.000443072040925 4 4 18.0 16.0 17.0 19.0 0.0 0.0175 0.727448273404108 1.9395975404528916 
9.000443072040921 4 4 18.0 16.0 18.0 20.0 0.0 0.0075 0.7309007193110811 1.9430589871140438 
10.000443072040918 4 4 18.0 16.0 18.0 19.0 0.0 0.005 0.7343711819746545 1.9086145797433256 
11.000443072040914 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7337737752529351 1.8873348723538164 
12.00044307204091 4 4 17.0 16.0 18.0 18.0 0.0 0.0075 0.7342896303825429 1.913476379663769 
13.000443072040907 4 4 17.0 16.0 18.0 18.0 0.0 0.0075 0.7356329771766035 1.8937948603339407 
14.000443072040904 4 4 16.0 16.0 17.0 18.0 0.0 0.015 0.7359826577867268 1.9390921077552763 
15.0004430720409 4 4 16.0 16.0 16.0 19.0 0.0 0.0125 0.7383905953557137 1.9422678990274458 
16.0004430720409 4 4 15.0 17.0 16.0 19.0 0.0 0.0075 0.7432361207610823 1.9643680554331968 
17.000443072040913 4 4 16.0 16.0 17.0 19.0 0.0 0.005 0.7439693400262657 1.9773765584681016 
18.000443072040927 4 4 16.0 16.0 17.0 19.0 0.0 0.0075 0.7421494018232759 1.9759893941963669 
19.00044307204094 4 4 16.0 17.0 18.0 19.0 0.0 0.005 0.7414494855140304 1.8990834193420616 
20.000443072040955 4 4 16.0 17.0 18.0 19.0 0.0 0.0075 0.7381909990777051 1.9125469273563016 
21.00044307204097 4 4 15.0 16.0 18.0 19.0 0.0 0.01 0.7345348789376733 1.9014658383015344 
22.000443072040984 4 4 14.0 16.0 18.0 20.0 0.0 0.01 0.7335893811645242 1.9099906652976517 
23.000443072040998 4 4 6.0 16.0 18.0 21.0 0.0 0.005 0.73675019926404 1.906488362868741 
24.000443072041012 3 3 0.0 15.0 19.0 21.0 0.0 0.005 0.7466348533143937 2.0784461851789446 
25.000443072041026 3 3 0.0 16.0 19.0 21.0 0.0 0.0025 0.746803243787986 2.073063274659453 
26.00044307204104 3 3 0.0 16.0 19.0 21.0 0.0 0.0025 0.7467175767370525 2.046704354964329 
27.000443072041055 3 3 0.0 16.0 18.0 20.0 0.0 0.005 0.7473500049403148 2.0183081821004936 
28.00044307204107 3 3 0.0 16.0 16.0 20.0 0.0 0.005 0.7461698464310992 1.9953496099920744 
29.000443072041083 4 4 8.0 16.0 11.0 20.0 0.0 0.0025 0.7462493945398746 1.9245966751835721 
30.000443072041097 3 3 17.0 16.0 0.0 19.0 0.0 0.005 0.7592755841495614 1.8667129074925555 
31.00044307204111 3 3 16.0 16.0 0.0 19.0 0.0 0.005 0.7631648255360226 1.9942520226353584 
32.00044307204112 3 3 16.0 16.0 0.0 18.0 0.0 0.0025 0.7681917651106441 1.9927397363661932 
33.000443072041136 3 3 15.0 16.0 0.0 17.0 0.0 0.0075 0.7676911274827717 1.9842580407844377 
34.00044307204115 4 4 15.0 16.0 9.0 17.0 0.0 0.0075 0.7539561040231177 2.005810815524053 
