#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:37+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 4 4 2.0 4.0 0.0 1.0 2.0 0.0 0.8864555468048366 3.759080459404287 
4.004819367455573 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8580725691109249 3.6867310642157767 
5.004819367455573 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8580725691109249 3.6867310642157767 
6.004819367455573 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8580725691109249 3.6867310642157767 
7.004819367455573 5 5 4.0 4.0 1.0 4.0 4.0 0.0 0.8651125743439981 3.624679927629274 
8.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.857465538654861 3.6395215416144215 
9.004819367455573 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.85301303196017 3.4772970010136968 
10.004819367455573 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.85301303196017 3.4772970010136968 
11.004819367455573 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.85301303196017 3.4772970010136968 
12.004819367455573 5 5 4.0 4.0 5.0 4.0 3.0 0.0 0.8561280693531088 3.4772970010136968 
13.004819367455573 5 5 4.0 4.0 5.0 4.0 3.0 0.0 0.8561280693531088 3.4772970010136968 
14.004819367455573 5 5 4.0 4.0 5.0 4.0 3.0 0.0 0.8561280693531088 3.4772970010136968 
15.004819367455573 6 6 4.0 4.0 5.0 4.0 3.0 0.015151515151515152 0.8230149156239664 1.794085818117408 
16.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.04060913705583756 0.7311136515372917 0.6488596436111468 
17.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.045454545454545456 0.7248417818769058 0.6849196157252129 
18.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.04568527918781726 0.7248417818769058 0.6849196157252129 
19.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.045454545454545456 0.7248417818769058 0.6849196157252129 
20.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.04568527918781726 0.7248417818769058 0.6849196157252129 
21.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.045454545454545456 0.7248417818769058 0.6849196157252129 
22.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.050761421319796954 0.7217290952835971 0.6791211957859539 
23.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.050505050505050504 0.7217290952835971 0.6791211957859539 
24.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.050761421319796954 0.7217290952835971 0.6791211957859539 
25.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.050505050505050504 0.7217290952835971 0.6791211957859539 
26.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.04568527918781726 0.7235326032466768 0.6796015285672476 
27.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.045454545454545456 0.7235326032466768 0.6796015285672476 
28.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.04060913705583756 0.7273606785004313 0.6655375862298605 
29.004819367455575 7 7 4.0 3.0 5.0 4.0 3.0 0.04040404040404041 0.7273606785004313 0.6655375862298605 
30.004819367455575 7 7 4.0 3.0 4.0 4.0 3.0 0.04060913705583756 0.7243157561356228 0.6655375862298605 
31.004819367455575 7 7 4.0 3.0 4.0 4.0 3.0 0.04040404040404041 0.7243157561356228 0.6655375862298605 
32.004819367455575 7 7 4.0 3.0 4.0 4.0 3.0 0.04060913705583756 0.7243157561356228 0.6655375862298605 
33.004819367455575 7 7 4.0 3.0 4.0 4.0 3.0 0.04040404040404041 0.7243157561356228 0.6655375862298605 
34.004819367455575 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.7188578128801034 0.6668899658040612 
35.004819367455575 7 7 5.0 3.0 4.0 4.0 3.0 0.03535353535353535 0.7188578128801034 0.6668899658040612 
36.004819367455575 7 7 5.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.7188578128801034 0.6668899658040612 
37.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.0707070707070707 0.6044547339709431 0.4431611643208009 
38.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.1218274111675127 0.42458321563636836 0.3024853999847735 
39.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.2222222222222222 0.06834272884510838 0.14508291623911648 
40.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.2639593908629442 -0.0024377465115237957 0.13951393285370023 
41.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.3333333333333333 -0.1046008375711072 0.12235011674073744 
42.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.39593908629441626 -0.1707123996984893 0.12190070883888528 
43.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.4444444444444444 -0.19586884183481432 0.11408195439376943 
44.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.4517766497461929 -0.2090263869909075 0.10654284119692857 
45.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.4494949494949495 -0.2090263869909075 0.10654284119692857 
46.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45685279187817257 -0.21039589739087655 0.10654284119692857 
47.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45454545454545453 -0.21039589739087655 0.10654284119692857 
48.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45685279187817257 -0.21039589739087655 0.10654284119692857 
49.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45454545454545453 -0.21039589739087655 0.10654284119692857 
50.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45685279187817257 -0.20741349668063228 0.10654284119692857 
51.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45454545454545453 -0.20741349668063228 0.10654284119692857 
52.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45685279187817257 -0.20741349668063228 0.10654284119692857 
53.004819367455575 8 8 5.0 3.0 4.0 4.0 3.0 0.45454545454545453 -0.20741349668063228 0.10654284119692857 
54.004819367455575 8 8 5.0 3.0 4.0 4.0 4.0 0.4213197969543147 -0.19130003535746715 0.09717239326003604 
55.004819367455575 8 8 5.0 3.0 4.0 4.0 4.0 0.3838383838383838 -0.16692548558430453 0.09717239326003604 
56.004819367455575 8 8 5.0 3.0 4.0 4.0 4.0 0.3248730964467005 -0.06483248926460136 0.11710009979048486 
57.004819367455575 8 8 5.0 3.0 4.0 4.0 4.0 0.3181818181818182 -0.04599492446337761 0.11755040168779839 
58.004819367455575 8 8 5.0 3.0 4.0 4.0 4.0 0.3197969543147208 -0.051259832428205705 0.11755040168779839 
59.004819367455575 8 8 5.0 3.0 4.0 4.0 4.0 0.3181818181818182 -0.051259832428205705 0.11755040168779839 
60.004819367455575 8 8 5.0 3.0 4.0 4.0 4.0 0.3147208121827411 -0.041069818415075364 0.11755040168779839 
61.004819367455575 8 8 5.0 3.0 3.0 4.0 4.0 0.31313131313131315 -0.0515436215794616 0.11755040168779839 
62.004819367455575 8 8 5.0 3.0 3.0 4.0 4.0 0.3096446700507614 -0.04519299755716968 0.11755040168779839 
63.004819367455575 7 7 5.0 3.0 0.0 4.0 4.0 0.30808080808080807 -0.07815507175460072 0.11755040168779839 
64.00481936745558 8 8 5.0 3.0 3.0 4.0 4.0 0.3096446700507614 -0.04357210610760693 0.11755040168779839 
65.00481936745558 9 9 5.0 3.0 5.0 4.0 4.0 0.2878787878787879 -0.01171567617440957 0.11755040168779839 
66.00481936745558 9 9 4.0 3.0 5.0 4.0 4.0 0.25888324873096447 0.07888965972489718 0.11755040168779839 
67.00481936745558 9 9 4.0 3.0 5.0 4.0 4.0 0.19696969696969696 0.33102679501193466 0.11755040168779839 
68.00481936745558 9 9 4.0 3.0 5.0 4.0 4.0 0.15228426395939088 0.39033031194322854 0.2038115800383577 
69.00481936745558 10 10 4.0 3.0 5.0 4.0 4.0 0.1414141414141414 0.40949113267481296 0.0 
70.00481936745558 10 10 4.0 3.0 5.0 3.0 4.0 0.10152284263959391 0.47956198536139155 0.0 
71.00481936745558 10 10 4.0 3.0 5.0 3.0 4.0 0.06060606060606061 0.4699142381560542 0.0 
72.00481936745558 9 9 4.0 3.0 5.0 3.0 4.0 0.06091370558375635 0.4498594613460301 0.0 
73.00481936745558 11 11 4.0 3.0 5.0 3.0 4.0 0.06565656565656566 0.3584926455182427 0.0 
74.00481936745558 11 11 4.0 3.0 5.0 3.0 4.0 0.08121827411167512 0.3774473477819062 0.0 
75.00481936745558 11 11 4.0 3.0 5.0 3.0 4.0 0.08585858585858586 0.339548370261454 0.0 
76.00481936745558 10 10 4.0 3.0 5.0 3.0 4.0 0.10152284263959391 0.3638843701690826 0.0 
77.00481936745558 10 10 4.0 3.0 5.0 3.0 4.0 0.10101010101010101 0.3638843701690826 0.0 
78.00481936745558 10 10 4.0 3.0 6.0 3.0 4.0 0.10152284263959391 0.36691560671853696 0.0 
79.00481936745558 10 10 4.0 3.0 6.0 3.0 4.0 0.10101010101010101 0.36691560671853696 0.0 
80.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10152284263959391 0.42492014177152626 0.17678854799787927 
81.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10101010101010101 0.42492014177152626 0.17678854799787927 
82.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10152284263959391 0.42492014177152626 0.17678854799787927 
83.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10101010101010101 0.42492014177152626 0.17678854799787927 
84.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10152284263959391 0.42492014177152626 0.17678854799787927 
85.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10101010101010101 0.42492014177152626 0.17678854799787927 
86.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10152284263959391 0.42492014177152626 0.17678854799787927 
87.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10101010101010101 0.42492014177152626 0.17678854799787927 
88.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.10152284263959391 0.42492014177152626 0.17678854799787927 
89.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.12121212121212122 0.44430492191512744 0.17678854799787927 
90.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.15736040609137056 0.36248087627327696 0.14462251404588913 
91.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.1717171717171717 0.3070955501658074 0.13229722021647108 
92.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.19289340101522842 0.23622628789494723 0.1090999718319737 
93.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.2222222222222222 0.14891202632868336 0.08089433268794846 
94.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.22842639593908629 0.12346416514382338 0.08089433268794846 
95.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.2676767676767677 0.01130984550630891 0.06498951020492773 
96.00481936745558 10 10 4.0 3.0 6.0 3.0 3.0 0.28426395939086296 -0.016106466821983613 0.061701710499451 
97.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.31313131313131315 -0.08055729543205915 0.05594955091108431 
98.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.3197969543147208 -0.08870730579919732 0.052882837171518995 
99.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.3181818181818182 -0.08870730579919732 0.052882837171518995 
100.00481936745558 9 9 4.0 3.0 6.0 3.0 3.0 0.3248730964467005 -0.09540868895904517 0.052882837171518995 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:37+0000 #
#####################################################################
