#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:52+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 5 5 1.0 1.0 1.0 1.0 4.0 0.0025 0.888491889535321 3.556734041482595 
4.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.858287351952517 2.9867672033593804 
5.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8582892746961048 2.986766976695823 
6.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8582910469318096 2.9867667796392734 
7.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8582926837822976 2.986766607666876 
8.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8582941985418484 2.9867664570410946 
9.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8582956029315589 2.9867663246578413 
10.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8654008072735574 2.9867662079268253 
11.00313653679084 5 5 1.0 1.0 1.0 1.0 8.0 0.01 0.8744576107331457 3.080360683153997 
12.00313653679084 5 5 2.0 2.0 1.0 1.0 8.0 0.005 0.8748968088400817 3.079979999600336 
13.00313653679084 5 5 3.0 2.0 2.0 1.0 8.0 0.005 0.8806432471189053 3.073154385769406 
14.00313653679084 5 5 3.0 3.0 3.0 1.0 8.0 0.005 0.8789319540538288 3.0031925148565186 
15.00313653679084 5 5 3.0 3.0 3.0 2.0 8.0 0.0025 0.8796396472654936 3.0031922403321634 
16.00313653679084 5 5 3.0 3.0 3.0 2.0 8.0 0.005 0.8784076670558003 2.9610343738640887 
17.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.8811253599940518 2.9610150661848356 
18.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.8817570732271172 2.960997313435575 
19.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.8823478011717799 2.960980976431976 
20.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.8829003079917729 2.960965929135261 
21.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.8834171784561313 2.9609520574373036 
22.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.8839008273341039 2.9609392580358196 
23.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.8843535087815919 2.960927437400207 
24.00313653679084 5 5 3.0 3.0 4.0 3.0 8.0 0.0025 0.884777325590209 2.9609165108258293 
25.00313653679084 5 5 3.0 4.0 4.0 3.0 8.0 0.0025 0.8826307657243448 2.879591646388181 
26.00313653679084 5 5 3.0 4.0 4.0 3.0 8.0 0.0025 0.8830348808878846 2.8795884175440967 
27.00313653679084 5 5 3.0 4.0 4.0 3.0 8.0 0.005 0.8802816011784299 2.8795853754752225 
28.00313653679084 5 5 3.0 4.0 4.0 3.0 8.0 0.01 0.8731791674055719 2.879582509662549 
29.00313653679084 5 5 4.0 4.0 4.0 4.0 8.0 0.005 0.8735623605835022 2.879579809963214 
30.00313653679084 5 5 5.0 4.0 4.0 4.0 8.0 0.005 0.8716587620947386 2.8795772666476145 
31.00313653679084 5 5 5.0 4.0 4.0 5.0 8.0 0.0025 0.8720079851817063 2.8795748704203254 
32.00313653679084 5 5 5.0 4.0 4.0 6.0 8.0 0.0025 0.8708581739110164 2.8795726124276637 
33.00313653679084 5 5 5.0 4.0 4.0 6.0 8.0 0.0025 0.8711707126525711 2.8795704842539673 
34.00313653679084 5 5 5.0 5.0 4.0 6.0 8.0 0.0025 0.8678310523684349 2.955591616328979 
35.00313653679084 5 5 5.0 5.0 4.0 6.0 8.0 0.0025 0.8681251931601213 2.955567402092642 
36.00313653679084 5 5 5.0 5.0 4.0 6.0 8.0 0.0025 0.8684029135774101 2.955544587372762 
37.00313653679084 5 5 5.0 5.0 4.0 6.0 8.0 0.005 0.8675856109658255 2.955523083170142 
