#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:39+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 3 3 0.0 1.0 5.0 3.0 0.0 0.0 0.773041384500195 1.5985360754212534 
8.001635961921366 5 5 5.0 6.0 8.0 7.0 7.0 0.005917159763313609 0.677255539928353 1.0498423645890047 
9.001635961921366 5 5 6.0 8.0 12.0 12.0 11.0 0.0650887573964497 0.5560300773788619 0.7788361067607821 
10.001635961921366 5 5 10.0 11.0 13.0 13.0 15.0 0.09467455621301775 0.4231468859288035 0.5130993615822207 
11.001635961921366 5 5 10.0 12.0 13.0 13.0 16.0 0.09467455621301775 0.3388601655611948 0.42196188459328177 
12.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.2414206319942773 0.29541013144399514 
13.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.1419862385924964 0.18435241241455944 
14.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.10059171597633136 0.06858514318000929 0.12067165887680521 
15.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.10059171597633136 0.030461904627837558 0.06042358941373621 
16.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.10059171597633136 -0.005304496796413052 0.03774642275447396 
17.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.10650887573964497 -0.02539498448705213 0.03660824326934267 
18.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.10650887573964497 -0.03833902894086979 0.0352095000296667 
19.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.10650887573964497 -0.039622059059239226 0.028559688669438935 
20.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.10650887573964497 -0.04213690981664464 0.005884233523086614 
21.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.03560121385205288 0.0024959971810550375 
22.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.025895042790173066 0.0024959971810550375 
23.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.010911140349445621 0.0024959971810550375 
24.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 1.5996267946517175E-4 0.0024959971810550375 
25.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.019327643360960108 0.0024959971810550375 
26.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.020733245167781245 0.002345191055125376 
27.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.020733245167781245 0.002345191055125376 
28.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.020733245167781245 0.002345191055125376 
29.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.020733245167781245 0.002345191055125376 
30.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.020939286506517416 0.0019034318789158183 
31.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.01971109288392436 0.002908264951240966 
32.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.01765112540980869 0.002908264951240966 
33.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.015613581548691122 0.002908264951240966 
34.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.01469331565898893 0.002908264951240966 
35.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.016235005173864843 0.002908264951240966 
36.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.017027070278681163 0.002908264951240966 
37.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.01683795601588545 0.002908264951240966 
38.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.013569455349231716 0.002908264951240966 
39.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.01568024669233409 0.002908264951240966 
40.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.01721400057088454 0.0028065660958515063 
41.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.0010598521127424246 0.0028065660958515063 
42.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.00892610475861533 0.0028065660958515063 
43.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.005073447929898799 0.0028065660958515063 
44.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.02648629643393359 0.0028065660958515063 
45.001635961921366 5 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.08900937914325276 0.0028065660958515063 
46.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.020367436565185155 0.0028065660958515063 
47.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.014274899540442839 0.0028065660958515063 
48.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 0.004176543632795134 0.0028065660958515063 
49.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.004181050186360558 0.0028065660958515063 
50.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.004559807003701257 0.0028065660958515063 
51.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.005922417941312157 0.0028065660958515063 
52.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.006448660603781484 0.0028065660958515063 
53.001635961921366 4 5 10.0 12.0 13.0 13.0 17.0 0.11242603550295859 -0.008057673205232435 0.0028065660958515063 
