#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 4.0 0.0 8.0 13.0 0.0 0.0 0.8128671194152551 2.568229397794408 
4.000163596192139 4 4 12.0 12.0 13.0 17.0 0.0 0.0 0.767446216853248 2.068446807643705 
5.000163596192135 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.731704996518567 1.966783885960825 
6.000163596192132 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7339137036569343 1.8928402137650868 
7.000163596192128 4 4 17.0 16.0 17.0 20.0 0.0 0.005 0.7400472931638831 1.9301022815462918 
8.000163596192126 4 4 17.0 15.0 16.0 21.0 0.0 0.005 0.7427141114905863 2.0211989251642186 
9.000163596192122 4 4 17.0 15.0 16.0 20.0 0.0 0.0025 0.7437650557995822 1.998621304484238 
10.000163596192118 4 4 17.0 13.0 17.0 19.0 0.0 0.0025 0.7446538890010284 1.9428369038016882 
11.000163596192115 5 5 16.0 16.0 17.0 19.0 0.0 0.005 0.5334934692030514 0.214866724103658 
12.000163596192111 5 5 16.0 14.0 17.0 19.0 0.0 0.0025 0.5852265656854754 0.22451208493494876 
13.000163596192108 5 5 15.0 16.0 15.0 19.0 0.0 0.0125 0.6791980335471929 0.6373532332416577 
14.000163596192104 4 4 14.0 14.0 15.0 20.0 0.0 0.005 0.7466163371468861 1.9207705875425494 
15.0001635961921 4 4 14.0 14.0 17.0 20.0 0.0 0.0025 0.7460036147200219 1.9132074978308746 
