#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:44+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 6.0 9.0 0.0 0.7323985208337593 1.1645777988996553 
4.005200674402069 5 5 13.0 9.0 12.0 15.0 15.0 0.08121827411167512 0.6139461563554889 1.1530131178000773 
5.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.508321253232878 0.6072609667744127 
6.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3329873075257857 0.14889496134907998 
7.005200674402069 5 5 15.0 15.0 15.0 15.0 14.0 0.116751269035533 0.2850470409492456 0.018709475442633967 
8.005200674402069 5 5 15.0 15.0 15.0 16.0 14.0 0.116751269035533 0.2816827527431798 0.020326613776682424 
9.005200674402069 5 5 15.0 15.0 15.0 16.0 14.0 0.116751269035533 0.2816827527431798 0.020326613776682424 
10.005200674402069 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.28522327745378684 0.020326613776682424 
11.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.116751269035533 0.2812587290734007 0.020326613776682424 
12.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
13.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
14.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
15.005200674402069 7 7 14.0 14.0 15.0 16.0 16.0 0.116751269035533 0.178866187050364 0.02137914594727651 
16.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.14213197969543148 0.15427679928113658 0.02137914594727651 
17.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.15736040609137056 0.13973368838297315 0.015116975432847242 
18.00520067440207 7 7 14.0 15.0 15.0 16.0 16.0 0.16751269035532995 0.1205959207725201 0.012877423516869895 
19.00520067440207 7 7 14.0 15.0 14.0 16.0 16.0 0.19796954314720813 0.02241275427633521 0.01517345400835185 
20.00520067440207 7 7 14.0 15.0 14.0 17.0 16.0 0.2182741116751269 -0.0888841410629763 0.006633974223390188 
21.00520067440207 7 7 14.0 15.0 14.0 17.0 16.0 0.27411167512690354 -0.20090968135237794 0.004415815158059979 
22.00520067440207 7 7 14.0 15.0 14.0 17.0 16.0 0.29949238578680204 -0.2719437835927129 0.011155411091759108 
23.00520067440207 6 6 14.0 15.0 14.0 17.0 15.0 0.30456852791878175 -0.21468442832834228 0.011764770808546897 
24.00520067440207 6 6 14.0 15.0 15.0 17.0 15.0 0.30456852791878175 -0.21689485906463074 0.01163413685262852 
25.00520067440207 6 6 14.0 15.0 15.0 17.0 15.0 0.29949238578680204 -0.21827217155078066 0.01163413685262852 
26.00520067440207 6 6 14.0 15.0 15.0 17.0 15.0 0.29949238578680204 -0.2167252286092185 0.01163413685262852 
27.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.29949238578680204 -0.21914413211628078 0.01163413685262852 
28.00520067440207 6 6 14.0 15.0 15.0 18.0 14.0 0.29949238578680204 -0.2189418555273919 0.01163413685262852 
29.00520067440207 6 6 14.0 15.0 15.0 18.0 14.0 0.29949238578680204 -0.21951046679813874 0.01163413685262852 
30.00520067440207 6 6 14.0 15.0 15.0 18.0 14.0 0.30456852791878175 -0.22276480943633217 0.01163413685262852 
31.00520067440207 6 6 14.0 14.0 15.0 18.0 14.0 0.30456852791878175 -0.22231857559595175 0.00878754689115032 
32.00520067440207 6 6 14.0 14.0 15.0 18.0 14.0 0.30456852791878175 -0.22528147886519168 0.015262381871930965 
33.00520067440207 6 6 14.0 14.0 15.0 17.0 14.0 0.30456852791878175 -0.22136514082423306 0.010693886050540152 
34.00520067440207 8 8 14.0 14.0 15.0 18.0 14.0 0.30456852791878175 -0.3335697261037222 0.012610767928281766 
35.00520067440207 8 8 14.0 14.0 15.0 18.0 14.0 0.3604060913705584 -0.2551413839122855 0.005487880261308631 
36.00520067440207 8 8 14.0 14.0 15.0 18.0 14.0 0.5228426395939086 -0.2776563430790765 0.004174670202774948 
37.00520067440207 8 8 14.0 14.0 15.0 18.0 14.0 0.6040609137055838 -0.3034560191410813 0.007822226365060574 
38.00520067440207 8 8 14.0 14.0 16.0 18.0 14.0 0.6091370558375635 -0.31772270473730996 0.007500800416058027 
39.00520067440207 9 9 14.0 14.0 16.0 18.0 14.0 0.6040609137055838 -0.3721142287005033 0.012656999956222412 
40.00520067440207 8 8 14.0 14.0 16.0 18.0 14.0 0.6040609137055838 -0.33989556019038225 0.013131915052654972 
41.00520067440207 9 9 14.0 14.0 16.0 18.0 15.0 0.5989847715736041 -0.38555012165327796 0.013154552158612118 
42.00520067440207 9 9 14.0 14.0 16.0 18.0 16.0 0.5989847715736041 -0.3924355408801984 0.012892929824734372 
43.00520067440207 9 9 14.0 14.0 16.0 18.0 16.0 0.5939086294416244 -0.39956702104827785 0.007716298448519817 
44.00520067440207 9 9 14.0 14.0 16.0 18.0 16.0 0.5989847715736041 -0.4080670550607122 0.011200260376392709 
45.00520067440207 8 8 14.0 14.0 16.0 18.0 16.0 0.5939086294416244 -0.3550136957007915 0.011931905397878615 
