#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519324144964067 3.0825398711424947 
4.000026027234326 4 4 11.0 12.0 14.0 12.0 0.0 0.0025 0.7802651245794452 1.9131928354691552 
5.000026027234322 4 4 17.0 18.0 17.0 13.0 0.0 0.0125 0.7317859866071145 1.8576707850172864 
6.000026027234319 4 4 15.0 17.0 16.0 15.0 0.0 0.01 0.7408525519397203 1.9042491448970604 
7.000026027234315 4 4 14.0 16.0 15.0 14.0 0.0 0.0075 0.7497864840439133 1.9174596707361897 
8.000026027234313 4 4 13.0 17.0 15.0 13.0 0.0 0.005 0.7526943113438402 1.9116293863394627 
9.000026027234309 4 4 13.0 17.0 15.0 14.0 0.0 0.005 0.7532801837417326 1.8714985362483958 
10.000026027234306 4 4 13.0 17.0 15.0 11.0 0.0 0.005 0.7503159416685319 1.8605728990949468 
11.000026027234302 3 3 13.0 17.0 14.0 0.0 0.0 0.0025 0.7722244341033432 1.964975085367075 
12.000026027234298 4 4 14.0 18.0 14.0 11.0 0.0 0.0 0.7711721288461547 2.048336940716287 
13.000026027234295 4 4 14.0 17.0 14.0 14.0 0.0 0.0025 0.7642146312699144 2.055298847563509 
14.000026027234291 4 4 15.0 16.0 14.0 17.0 0.0 0.0025 0.7575296248430861 1.982963011244927 
15.000026027234288 4 4 15.0 16.0 14.0 18.0 0.0 0.0025 0.7537374456439944 1.9644563202502505 
16.000026027234284 4 4 13.0 17.0 14.0 17.0 0.0 0.0075 0.7541488894369561 1.9900174306930491 
17.0000260272343 4 4 14.0 18.0 15.0 17.0 0.0 0.0 0.7601568318000276 1.9814995445541805 
18.000026027234313 4 4 14.0 18.0 17.0 17.0 0.0 0.0025 0.7534891167120843 1.986824131140642 
19.000026027234327 4 4 15.0 19.0 18.0 17.0 0.0 0.0025 0.750187102217907 1.948644621914461 
20.00002602723434 4 4 15.0 19.0 17.0 18.0 0.0 0.005 0.7492463668083926 1.953375007194554 
21.000026027234355 4 4 16.0 18.0 17.0 18.0 0.0 0.005 0.7446234463527197 1.9326939238349996 
22.00002602723437 4 4 16.0 17.0 17.0 18.0 0.0 0.0025 0.7461064768026179 2.0415238842555983 
23.000026027234384 4 4 16.0 18.0 15.0 18.0 0.0 0.005 0.7446769634894421 1.9793659999537496 
24.000026027234398 4 4 16.0 18.0 15.0 16.0 0.0 0.005 0.7513654071456931 2.097406405539277 
