#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 9.0 5.0 1.0 6.0 0.0 0.0 0.8118811052812921 2.3220026153896898 
4.000158377313819 4 4 17.0 17.0 16.0 19.0 0.0 0.005 0.7366366091929335 1.9488996640552896 
5.000158377313816 4 4 16.0 17.0 18.0 18.0 0.0 0.0125 0.7356842669526813 1.9600898503914967 
6.000158377313812 4 4 16.0 17.0 18.0 19.0 0.0 0.005 0.73967683625029 2.0002142202855344 
7.0001583773138085 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7372013882814091 1.9330610177005996 
8.000158377313806 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7385995778829104 1.979102141107307 
9.000158377313802 4 4 17.0 19.0 19.0 19.0 0.0 0.0 0.7334788330035831 1.9874443165993882 
10.000158377313799 4 4 17.0 18.0 19.0 19.0 0.0 0.0 0.7356066434584352 1.9718593038373755 
11.000158377313795 4 4 18.0 18.0 17.0 18.0 0.0 0.0025 0.7328304671189474 1.9529721378990728 
12.000158377313792 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7313578356248388 1.9078730099755317 
13.000158377313788 5 5 18.0 18.0 5.0 19.0 0.0 0.0 0.738598103139073 0.6059808810078802 
14.000158377313785 4 4 18.0 17.0 19.0 18.0 0.0 0.005 0.7354377563988451 1.9414184844015843 
15.000158377313781 4 4 18.0 17.0 19.0 18.0 0.0 0.0025 0.7389839844864569 1.990777822299706 
16.000158377313777 4 4 18.0 17.0 19.0 18.0 0.0 0.0 0.741854236783989 2.00100143679617 
17.00015837731379 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.7461946754539622 2.0096356154846826 
18.000158377313806 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.7463027262534614 2.0136134331570132 
19.00015837731382 4 4 18.0 16.0 19.0 16.0 0.0 0.0025 0.7496948042087365 1.9843862685882891 
20.000158377313834 4 4 18.0 17.0 19.0 16.0 0.0 0.005 0.7450214917374873 1.9029977410898606 
21.00015837731385 4 4 18.0 17.0 21.0 15.0 0.0 0.0025 0.7427477715368354 1.9341253609792775 
22.000158377313863 4 4 18.0 16.0 19.0 15.0 0.0 0.005 0.7417286759320371 1.9334464197386505 
23.000158377313877 4 4 17.0 9.0 19.0 15.0 0.0 0.005 0.7510620656333102 1.9166476348508001 
24.00015837731389 4 4 16.0 1.0 19.0 15.0 0.0 0.005 0.7576355458428692 1.9847254818665423 
25.000158377313905 3 3 16.0 0.0 18.0 15.0 0.0 0.005 0.7572897987101141 1.9640154383086428 
26.00015837731392 3 3 17.0 0.0 16.0 17.0 0.0 0.005 0.7480813035824951 1.9075820643589045 
27.000158377313934 3 3 18.0 0.0 16.0 17.0 0.0 0.0025 0.7498699285078649 1.938406657030715 
28.000158377313948 3 3 17.0 0.0 16.0 17.0 0.0 0.0025 0.7555871035044439 1.964675187994674 
29.000158377313962 3 3 17.0 0.0 16.0 16.0 0.0 0.0025 0.7570514344430275 1.9747365530539982 
30.000158377313976 3 3 18.0 0.0 16.0 16.0 0.0 0.0025 0.7570683097835113 2.0204719576149364 
31.00015837731399 3 3 18.0 0.0 17.0 16.0 0.0 0.0025 0.7516017742006812 1.9471937368806058 
32.000158377314 3 3 17.0 0.0 18.0 16.0 0.0 0.005 0.7511115026550433 1.9927530770697215 
33.000158377314015 3 3 17.0 0.0 17.0 16.0 0.0 0.0075 0.7513275502455803 2.024589134208779 
