#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:07+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8123697942567815 2.481730677689224 
6.000047933655902 4 4 12.0 19.0 14.0 21.0 0.0 0.0 0.7192702457994051 1.48761252228352 
7.000047933655899 4 4 28.0 31.0 36.0 30.0 0.0 0.0125 0.6236082171272364 1.3655006640587117 
8.000047933655896 4 4 37.0 34.0 38.0 34.0 0.0 0.02 0.6078314806566402 1.3553480850007187 
9.000047933655893 4 4 38.0 34.0 38.0 34.0 0.0 0.015 0.6157019032818696 1.353658686444702 
10.000047933655889 4 4 38.0 34.0 38.0 34.0 0.0 0.0175 0.6098252210228059 1.316470338720276 
11.000047933655885 4 4 38.0 34.0 37.0 34.0 0.0 0.0175 0.6110045373012851 1.3099741249582255 
12.000047933655882 4 4 39.0 33.0 37.0 33.0 0.0 0.0225 0.6057390011210543 1.286628431794241 
13.000047933655878 4 4 39.0 31.0 37.0 34.0 0.0 0.02 0.6103491517213984 1.322300490668123 
14.000047933655875 4 4 39.0 32.0 36.0 35.0 0.0 0.0225 0.609248471533986 1.3261938311054764 
15.000047933655871 4 4 38.0 31.0 36.0 34.0 0.0 0.0225 0.6120507218975565 1.3260059437513685 
16.000047933655868 4 4 37.0 32.0 36.0 25.0 0.0 0.02 0.6166237085136628 1.3204322893674327 
