#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:06+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 11.0 8.0 3.0 0.0 0.0 0.8201534718054483 2.700858677234492 
6.0000634512986 4 4 12.0 13.0 15.0 12.0 0.0 0.0025 0.7718346178235405 2.069216449633671 
7.000063451298597 4 4 18.0 17.0 19.0 18.0 0.0 0.005 0.7352474595231527 1.9258359915057006 
8.000063451298594 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7409858708237205 1.9806719219194622 
9.00006345129859 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7444722377365918 2.0045760255780274 
10.000063451298587 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7443002901533219 1.9756149717912421 
11.000063451298583 4 4 17.0 18.0 17.0 18.0 0.0 0.0 0.7434777377203743 1.9709843272893977 
12.00006345129858 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7434818643158623 1.9661871368078643 
13.000063451298576 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.738409283782788 1.9612522666321326 
14.000063451298573 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7394422736350286 1.9244382500616137 
15.000063451298569 4 4 18.0 17.0 16.0 17.0 0.0 0.0025 0.7420283269987962 1.9191757013186383 
16.000063451298566 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7416593953266607 1.9113077016530602 
