#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 5.0 6.0 3.0 29.0 0.0 0.005 0.6932947483542852 1.0868583409651464 
6.000153230363565 4 4 29.0 34.0 29.0 33.0 0.0 0.0225 0.6202177001202583 1.3398757915003483 
7.000153230363561 4 4 36.0 35.0 33.0 33.0 0.0 0.0225 0.6123754164930097 1.338972428392672 
8.000153230363559 4 4 36.0 36.0 33.0 34.0 0.0 0.015 0.6156725254542591 1.3876540962223236 
9.000153230363555 4 4 36.0 35.0 33.0 33.0 0.0 0.015 0.6181942787805407 1.399351355641588 
10.000153230363551 4 4 37.0 35.0 32.0 32.0 0.0 0.0175 0.6094614622312944 1.3660716376934072 
11.000153230363548 4 4 37.0 33.0 29.0 7.0 0.0 0.025 0.606151783319148 1.2927767453183754 
12.000153230363544 3 3 38.0 35.0 4.0 0.0 0.0 0.0175 0.6356007101621396 1.3786733655016288 
13.00015323036354 3 3 37.0 33.0 0.0 11.0 0.0 0.02 0.624565931926072 1.2998029137461993 
14.000153230363537 3 3 37.0 26.0 0.0 35.0 0.0 0.01 0.6482831386335445 1.4888786558112492 
15.000153230363534 3 3 37.0 3.0 0.0 35.0 0.0 0.0075 0.6648796292331962 1.503428634695093 
16.00015323036353 3 3 37.0 0.0 3.0 33.0 0.0 0.0125 0.6599789935593309 1.4779583199480089 
17.000153230363544 4 4 37.0 19.0 29.0 32.0 0.0 0.015 0.643893505576333 1.3579943877509268 
18.00015323036356 4 4 34.0 37.0 34.0 30.0 0.0 0.02 0.6115661681322068 1.3067608102799808 
19.000153230363573 4 4 27.0 38.0 34.0 22.0 0.0 0.0125 0.6162342284741127 1.356378172526895 
20.000153230363587 4 4 6.0 38.0 33.0 1.0 0.0 0.0125 0.63214596826008 1.3181142767880858 
21.0001532303636 2 2 0.0 38.0 33.0 0.0 0.0 0.015 0.633612393476312 1.3460382233878017 
22.000153230363615 4 4 17.0 37.0 32.0 26.0 0.0 0.015 0.6260638669922327 1.395486746790912 
23.00015323036363 4 4 34.0 38.0 30.0 33.0 0.0 0.025 0.6146558583252478 1.3952376290771673 
24.000153230363644 4 4 34.0 37.0 31.0 33.0 0.0 0.0225 0.616101428487838 1.3871208251585998 
25.000153230363658 4 4 34.0 36.0 31.0 35.0 0.0 0.025 0.6107192219551817 1.3333810834396738 
26.000153230363672 4 4 34.0 35.0 32.0 37.0 0.0 0.035 0.6019085491059792 1.3195350200047895 
27.000153230363686 4 4 36.0 33.0 34.0 37.0 0.0 0.0325 0.5974587853026763 1.3036584803688636 
28.0001532303637 4 4 37.0 14.0 32.0 37.0 0.0 0.0225 0.593321388825885 1.2954847871655857 
29.000153230363715 4 4 37.0 1.0 32.0 37.0 0.0 0.0125 0.6108742647144059 1.286823492273578 
30.00015323036373 3 3 36.0 0.0 32.0 38.0 0.0 0.01 0.6453312374927015 1.426370446707479 
31.000153230363743 3 3 34.0 0.0 34.0 38.0 0.0 0.0075 0.6472387122154627 1.3871558519058436 
32.00015323036376 3 3 14.0 0.0 34.0 37.0 0.0 0.0075 0.6433712002971609 1.4099147809900732 
33.00015323036377 4 4 1.0 4.0 35.0 36.0 0.0 0.0025 0.6526785285368705 1.452907915590339 
34.000153230363786 4 4 4.0 31.0 36.0 36.0 0.0 0.0175 0.6156057880429673 1.2664197106895487 
35.0001532303638 4 4 29.0 35.0 36.0 36.0 0.0 0.0325 0.6007397728702745 1.2392475283853095 
36.000153230363814 4 4 34.0 35.0 35.0 36.0 0.0 0.04 0.5829564185081607 0.9948995519067182 
37.00015323036383 4 4 33.0 35.0 35.0 34.0 0.0 0.04 0.53515537118759 0.7311394790907443 
38.00015323036384 4 4 33.0 34.0 33.0 34.0 0.0 0.0575 0.3354451733309374 0.3761969328227818 
39.00015323036386 4 4 33.0 35.0 33.0 33.0 0.0 0.05 0.29120776974039364 0.3414171869260763 
40.00015323036387 4 4 30.0 34.0 32.0 33.0 0.0 0.05 0.2912295256993056 0.326796157615156 
41.000153230363885 4 4 30.0 34.0 32.0 33.0 0.0 0.0475 0.28611851621717355 0.3083132698568556 
42.0001532303639 4 4 30.0 34.0 32.0 33.0 0.0 0.05 0.2800017857263718 0.29925461798727204 
43.000153230363914 4 4 30.0 35.0 33.0 33.0 0.0 0.0525 0.2609062211898384 0.3115757936761231 
44.00015323036393 4 4 30.0 35.0 35.0 33.0 0.0 0.0425 0.17131067843024553 0.3198758126658708 
45.00015323036394 4 4 29.0 36.0 34.0 33.0 0.0 0.06 0.08545488537068355 0.3377400270591963 
46.000153230363956 4 4 29.0 36.0 33.0 33.0 0.0 0.0525 0.05931318972398812 0.32604522221645277 
47.00015323036397 4 4 29.0 33.0 33.0 33.0 0.0 0.08 -0.026987875621091655 0.27947559861645294 
48.000153230363985 4 4 30.0 28.0 33.0 31.0 0.0 0.0775 0.022243756836968217 0.21830236317831805 
49.000153230364 4 4 30.0 5.0 31.0 30.0 0.0 0.07 0.06799843113600403 0.22607784328603162 
50.00015323036401 4 4 30.0 0.0 31.0 30.0 0.0 0.06 0.1020019753084402 0.2770483973273834 
51.00015323036403 4 4 29.0 0.0 31.0 30.0 0.0 0.0575 0.2339631709630392 0.13533854524488423 
52.00015323036404 4 4 30.0 4.0 31.0 31.0 0.0 0.04 0.29163445421701395 0.07512313458075125 
53.000153230364056 4 4 30.0 32.0 29.0 31.0 0.0 0.055 0.21853017788698414 0.2890280093098056 
54.00015323036407 4 4 31.0 35.0 29.0 33.0 0.0 0.04 0.2086367255014239 0.28781112890929444 
55.000153230364084 4 4 31.0 35.0 29.0 33.0 0.0 0.04 0.1750965208179691 0.2879402795823186 
56.0001532303641 4 4 30.0 35.0 29.0 31.0 0.0 0.06 0.08597751307237289 0.22520223501555617 
57.00015323036411 4 4 31.0 35.0 30.0 33.0 0.0 0.05 0.022791933102448203 0.21282496466663745 
58.00015323036413 3 3 32.0 35.0 29.0 32.0 0.0 0.055 0.11164551294242202 0.22149238904309562 
59.00015323036414 3 3 32.0 36.0 29.0 25.0 0.0 0.0375 0.11704200053757444 0.22041112705630797 
60.000153230364155 4 4 33.0 36.0 29.0 31.0 0.0 0.0325 0.16132887026670636 0.20446678085113656 
61.00015323036417 4 4 33.0 36.0 29.0 33.0 0.0 0.035 0.3025898995493727 0.26730654259193026 
62.000153230364184 4 4 33.0 36.0 29.0 34.0 0.0 0.01 0.5770097104436119 0.6031013377855552 
63.0001532303642 4 4 33.0 36.0 30.0 34.0 0.0 0.005 0.6226747319857177 1.3453592987100127 
64.0001532303642 4 4 34.0 35.0 31.0 36.0 0.0 0.0125 0.6155113704593761 1.3310374051971905 
65.00015323036415 4 4 34.0 34.0 32.0 36.0 0.0 0.015 0.6140280174509994 1.3143380314170943 
66.00015323036409 4 4 34.0 34.0 32.0 36.0 0.0 0.015 0.6187389200383984 1.3363076907763511 
67.00015323036403 4 4 34.0 34.0 33.0 35.0 0.0 0.015 0.6188415685887062 1.3010480698589688 
68.00015323036398 4 4 33.0 34.0 36.0 34.0 0.0 0.0125 0.6204678744106413 1.3391332704806074 
69.00015323036392 4 4 34.0 32.0 37.0 33.0 0.0 0.015 0.6145388827002323 1.3370427553692836 
70.00015323036386 4 4 34.0 27.0 38.0 33.0 0.0 0.0125 0.6137177375387628 1.3045251859873663 
71.00015323036381 4 4 35.0 8.0 38.0 32.0 0.0 0.0075 0.6146691016655796 1.2195126518419623 
72.00015323036375 3 3 34.0 0.0 38.0 31.0 0.0 0.0175 0.6496328873987519 1.3810700177221564 
73.0001532303637 3 3 34.0 0.0 38.0 33.0 0.0 0.0075 0.6531971018897016 1.407763873026513 
74.00015323036364 3 3 34.0 0.0 39.0 33.0 0.0 0.0075 0.6534892952307808 1.3999456908874146 
75.00015323036358 4 4 35.0 6.0 39.0 33.0 0.0 0.01 0.6340386065043785 1.3486295215317368 
76.00015323036352 4 4 34.0 28.0 38.0 33.0 0.0 0.025 0.6226169819170638 1.3447773673312717 
77.00015323036347 4 4 34.0 31.0 37.0 33.0 0.0 0.035 0.6148942807432275 1.2993657641862104 
78.00015323036341 4 4 35.0 31.0 37.0 35.0 0.0 0.02 0.6199551824093936 1.2909085365944244 
79.00015323036335 4 4 35.0 30.0 37.0 35.0 0.0 0.0125 0.6223446704391202 1.308513549280957 
80.0001532303633 4 4 34.0 27.0 36.0 35.0 0.0 0.02 0.6185584166605803 1.3366060776923245 
81.00015323036324 4 4 34.0 7.0 35.0 35.0 0.0 0.0175 0.6033706229200652 1.1921205730929563 
82.00015323036318 3 3 36.0 0.0 35.0 35.0 0.0 0.0075 0.6599833229390212 1.416581855112318 
83.00015323036313 4 4 36.0 6.0 34.0 36.0 0.0 0.01 0.6416310612952439 1.4113442417021402 
84.00015323036307 4 4 36.0 30.0 34.0 37.0 0.0 0.0075 0.6353311227545406 1.4423424041966328 
85.00015323036301 4 4 36.0 32.0 35.0 37.0 0.0 0.005 0.6314178085168055 1.3648438266799205 
86.00015323036295 4 4 38.0 32.0 35.0 39.0 0.0 0.0025 0.6292963797691833 1.3630003872508094 
87.0001532303629 4 4 36.0 30.0 34.0 39.0 0.0 0.025 0.6233367253306963 1.35904526244936 
88.00015323036284 4 4 35.0 31.0 35.0 39.0 0.0 0.015 0.6286800940594539 1.3890296155517587 
89.00015323036278 4 4 34.0 33.0 34.0 39.0 0.0 0.01 0.6252002896763877 1.3457807807392435 
90.00015323036273 4 4 34.0 32.0 35.0 38.0 0.0 0.015 0.6242016974394103 1.3556916561171706 
91.00015323036267 4 4 34.0 32.0 35.0 38.0 0.0 0.01 0.6261975029258633 1.3494185793635458 
92.00015323036261 4 4 33.0 31.0 35.0 39.0 0.0 0.0125 0.6277880447142091 1.3378442476940793 
93.00015323036256 4 4 34.0 31.0 33.0 38.0 0.0 0.0175 0.6295796590645667 1.3803552512522415 
94.0001532303625 4 4 33.0 31.0 34.0 37.0 0.0 0.0125 0.6319926316390082 1.3770887189442957 
95.00015323036244 4 4 33.0 31.0 34.0 38.0 0.0 0.005 0.6312137111793317 1.363200344089032 
96.00015323036239 4 4 33.0 31.0 34.0 39.0 0.0 0.0025 0.6337749663096535 1.4044081550965015 
97.00015323036233 4 4 34.0 30.0 34.0 37.0 0.0 0.015 0.6243453133540802 1.373679026466393 
98.00015323036227 4 4 32.0 31.0 34.0 37.0 0.0 0.0075 0.6196311235296315 1.3395651673634865 
99.00015323036222 4 4 26.0 30.0 35.0 37.0 0.0 0.01 0.6137187483060327 1.3558181951790322 
