#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 4.0 4.0 1.0 10.0 0.0 0.0 0.8226334597117004 2.5165082359807487 
6.00011337332612 4 4 13.0 14.0 13.0 16.0 0.0 0.0025 0.7788592261614015 2.0386861527434403 
7.0001133733261165 4 4 17.0 17.0 16.0 18.0 0.0 0.0075 0.7475425280125502 2.0466232512093003 
8.000113373326114 4 4 18.0 18.0 18.0 17.0 0.0 0.005 0.7455989586684184 1.9668876409812794 
9.00011337332611 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7497155325842841 2.0142714168000837 
10.000113373326107 4 4 20.0 17.0 19.0 17.0 0.0 0.0 0.744626241224691 1.9402614923993549 
11.000113373326103 4 4 19.0 18.0 19.0 17.0 0.0 0.005 0.7417228990311754 1.9473986832911598 
12.0001133733261 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7421106336303689 1.9541228286387677 
13.000113373326096 4 4 19.0 17.0 18.0 17.0 0.0 0.005 0.7453596934774617 1.809430567940951 
14.000113373326093 4 4 16.0 17.0 18.0 16.0 0.0 0.0125 0.7372948182479359 1.8087326247392843 
15.000113373326089 4 4 17.0 17.0 19.0 16.0 0.0 0.01 0.7446557708998267 1.8219213707153707 
16.000113373326087 4 4 11.0 17.0 18.0 16.0 0.0 0.01 0.7417040080244349 1.901889197172096 
17.0001133733261 4 4 2.0 19.0 17.0 16.0 0.0 0.01 0.7287501502044272 1.7005252286477084 
18.000113373326116 3 3 0.0 20.0 18.0 17.0 0.0 0.0075 0.7458901630795544 2.0175571148275013 
19.00011337332613 3 3 0.0 21.0 18.0 17.0 0.0 0.0075 0.7494609948455178 2.000752553087712 
20.000113373326144 3 3 0.0 21.0 16.0 17.0 0.0 0.01 0.7489386940558487 1.9970859841962725 
21.00011337332616 3 3 0.0 23.0 16.0 16.0 0.0 0.0075 0.7512909706592347 2.0515764376797905 
22.000113373326172 4 4 8.0 22.0 16.0 16.0 0.0 0.01 0.7435951750197723 2.000663902635047 
23.000113373326187 4 4 17.0 21.0 16.0 16.0 0.0 0.0175 0.7424940109745161 1.9703726496953073 
24.0001133733262 4 4 20.0 22.0 15.0 17.0 0.0 0.015 0.7478526907367727 2.0645840708176135 
25.000113373326215 4 4 20.0 21.0 16.0 20.0 0.0 0.01 0.7416820935789271 1.9825607112176122 
26.00011337332623 4 4 20.0 20.0 16.0 20.0 0.0 0.0075 0.7392752069002657 1.9515376527766624 
27.000113373326244 4 4 18.0 17.0 16.0 20.0 0.0 0.0125 0.7450917798945113 1.9675296753277787 
28.000113373326258 4 4 18.0 16.0 17.0 18.0 0.0 0.0125 0.746756295994512 1.8826611130843873 
29.000113373326272 4 4 18.0 15.0 17.0 19.0 0.0 0.01 0.7479688057132011 1.8925733813798857 
30.000113373326286 4 4 18.0 15.0 16.0 19.0 0.0 0.0075 0.7517092563559947 1.9363069313276213 
31.0001133733263 4 4 18.0 16.0 16.0 18.0 0.0 0.0125 0.7423624180800036 1.9041097583968958 
32.000113373326315 4 4 18.0 16.0 15.0 18.0 0.0 0.01 0.7493061458137419 1.8861897422564535 
33.00011337332633 4 4 18.0 16.0 15.0 19.0 0.0 0.01 0.747306770943866 1.8430345865309967 
34.00011337332634 4 4 18.0 17.0 15.0 18.0 0.0 0.015 0.7438107375889814 1.8813022840250162 
35.00011337332636 4 4 18.0 17.0 12.0 19.0 0.0 0.0125 0.7423238450211095 1.846636111725831 
36.00011337332637 4 4 18.0 17.0 13.0 18.0 0.0 0.01 0.7501917164028322 1.9389800833280249 
37.000113373326386 4 4 18.0 16.0 11.0 18.0 0.0 0.0075 0.7517035113085885 1.8783397301171494 
38.0001133733264 4 4 18.0 16.0 1.0 18.0 0.0 0.0075 0.7653710306793399 2.0780195575458267 
39.000113373326414 4 4 18.0 16.0 3.0 18.0 0.0 0.0025 0.7639782229409853 2.117266265206209 
40.00011337332643 4 4 18.0 16.0 12.0 18.0 0.0 0.0075 0.7559098186599411 1.8744422052672325 
41.00011337332644 4 4 18.0 16.0 13.0 18.0 0.0 0.01 0.7511250698912271 1.869173304773216 
42.00011337332646 4 4 18.0 16.0 14.0 18.0 0.0 0.0125 0.7464620084051753 1.9188821814775399 
43.00011337332647 4 4 19.0 15.0 15.0 17.0 0.0 0.015 0.7437541106434948 1.931681116403288 
44.000113373326485 4 4 20.0 12.0 15.0 19.0 0.0 0.0175 0.7413711537843908 1.8186089844779234 
45.0001133733265 4 4 20.0 12.0 15.0 19.0 0.0 0.0075 0.7514455951251527 1.8771651614889853 
