#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 5 5 12.0 3.0 3.0 3.0 26.0 0.0 0.713584722448721 1.282183109973066 
4.001532303635692 5 5 34.0 35.0 33.0 34.0 35.0 0.00997506234413965 0.6229920581990125 1.2298702366584524 
5.001532303635692 5 5 34.0 36.0 33.0 35.0 35.0 0.01 0.6213101316502365 1.2373256690896628 
6.001532303635692 5 5 34.0 35.0 33.0 35.0 35.0 0.00997506234413965 0.6208691746971631 1.2368748407283654 
7.001532303635692 5 5 34.0 30.0 33.0 35.0 35.0 0.01 0.6228782965823663 1.2305684137184425 
8.001532303635692 4 4 34.0 0.0 33.0 35.0 35.0 0.004987531172069825 0.7189237426333446 1.8542789848258932 
9.001532303635692 5 5 34.0 33.0 34.0 35.0 35.0 0.0075 0.6266004129495133 1.2785162557129415 
10.001532303635692 5 5 34.0 36.0 34.0 35.0 35.0 0.007481296758104738 0.6242953968292096 1.2838617770450036 
11.001532303635692 5 5 34.0 36.0 34.0 35.0 35.0 0.0075 0.6242953968292096 1.2838617770450036 
12.001532303635692 5 5 34.0 36.0 34.0 35.0 35.0 0.007481296758104738 0.6242953968292096 1.2838617770450036 
13.001532303635692 5 5 34.0 36.0 34.0 35.0 35.0 0.0075 0.6242953968292096 1.2838617770450036 
