#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:01+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 8.0 3.0 4.0 0.0 0.0 0.8688036422920729 3.6502938850212185 
4.000047933655909 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8445022846514871 3.1496617826531685 
5.000047933655906 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8441105072560178 3.17267160845804 
6.000047933655902 4 4 7.0 9.0 8.0 8.0 0.0 0.0025 0.8483813843428784 3.1089269844754805 
7.000047933655899 4 4 6.0 8.0 8.0 8.0 0.0 0.0075 0.8472283006641023 3.045365410091323 
8.000047933655896 4 4 6.0 8.0 7.0 9.0 0.0 0.005 0.8485695591641782 2.966220409919495 
9.000047933655893 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.8550621527642681 3.222506072947016 
10.000047933655889 4 4 6.0 7.0 6.0 7.0 0.0 0.015 0.8522436329229073 3.0238731346047634 
11.000047933655885 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8725121130737417 3.182543636325657 
12.000047933655882 4 4 5.0 7.0 6.0 7.0 0.0 0.0 0.8771434497083459 3.698571631314092 
13.000047933655878 5 5 7.0 7.0 6.0 7.0 0.0 0.0 0.6629726751712559 0.2725463094114498 
14.000047933655875 5 5 7.0 8.0 6.0 8.0 0.0 0.0 0.6226512305326608 0.10418579255516294 
15.000047933655871 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.8631946017990619 3.1313246973391307 
