#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 18.0 15.0 23.0 0.0 0.0 0.005 0.657842143330384 1.4324089191299494 
4.000304263452162 4 4 36.0 38.0 37.0 29.0 0.0 0.01 0.6028024794408273 1.335332138744699 
5.000304263452159 4 4 38.0 39.0 37.0 36.0 0.0 0.0125 0.5982802680090674 1.3151747799201225 
6.000304263452155 4 4 37.0 38.0 38.0 35.0 0.0 0.0175 0.5983518591108373 1.3215727863158735 
7.0003042634521515 4 4 36.0 36.0 38.0 35.0 0.0 0.015 0.5992645996229243 1.312502787408268 
8.000304263452149 4 4 36.0 35.0 37.0 36.0 0.0 0.0125 0.6023254446825085 1.324924849268094 
9.000304263452145 4 4 36.0 35.0 38.0 37.0 0.0 0.0075 0.6024190411449696 1.3273750653428364 
10.000304263452142 4 4 34.0 34.0 38.0 36.0 0.0 0.02 0.6007275682037749 1.3200758995826654 
11.000304263452138 4 4 34.0 34.0 38.0 36.0 0.0 0.0125 0.6045929086930897 1.3428260116109068 
12.000304263452135 4 4 34.0 33.0 38.0 37.0 0.0 0.01 0.6065384948549158 1.3446908439465135 
13.000304263452131 4 4 35.0 33.0 38.0 36.0 0.0 0.01 0.606334828643781 1.347007502112234 
14.000304263452128 4 4 35.0 32.0 38.0 36.0 0.0 0.005 0.6116383994611934 1.3341852375406384 
15.000304263452124 4 4 33.0 31.0 37.0 36.0 0.0 0.015 0.6112874620921359 1.329876395948791 
16.000304263452122 4 4 32.0 31.0 37.0 36.0 0.0 0.0175 0.6096938304759983 1.3129017541788364 
17.000304263452136 4 4 32.0 31.0 37.0 36.0 0.0 0.0175 0.6094395399787198 1.3137727364073517 
18.00030426345215 4 4 31.0 32.0 37.0 36.0 0.0 0.0125 0.6154520730409014 1.3526414485449758 
19.000304263452165 4 4 31.0 31.0 36.0 36.0 0.0 0.015 0.6158050099897204 1.380348681011323 
20.00030426345218 4 4 31.0 31.0 36.0 35.0 0.0 0.015 0.6183081257033779 1.3807137382892025 
21.000304263452193 4 4 31.0 32.0 36.0 35.0 0.0 0.01 0.6200426794566181 1.3648854803465436 
22.000304263452207 4 4 32.0 32.0 35.0 35.0 0.0 0.015 0.6159460377878205 1.3524380173260193 
