#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:05+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 5.0 2.0 5.0 3.0 0.0 0.005 0.8368601518266083 2.7969077496898676 
4.000031101774101 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8410120232503833 2.9303352846793267 
5.000031101774101 4 4 9.0 7.0 5.0 5.0 0.0 0.0075 0.8360630315361158 3.1602578525269713 
6.000031101774101 4 4 9.0 7.0 6.0 5.0 0.0 0.0025 0.8392770886137138 3.1064882834995657 
7.000031101774101 4 4 9.0 7.0 6.0 5.0 0.0 0.0025 0.8398728269689533 3.1011802991603363 
8.000031101774102 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8380460309444578 3.0532403981567424 
9.000031101774102 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8404384158364927 3.17461893498434 
10.000031101774102 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.846150030100885 3.164730040488528 
11.000031101774102 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8537312521931443 3.084889904330221 
12.000031101774102 4 4 6.0 6.0 6.0 6.0 0.0 0.0075 0.8498709138246072 3.1555848277446032 
13.000031101774102 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8492509223342087 3.223445080848685 
14.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8556737547574025 3.2428762602000982 
15.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8630329398653287 3.2451124844132853 
16.000031101774102 4 4 7.0 5.0 5.0 6.0 0.0 0.005 0.8661238830077128 3.014832470449046 
17.000031101774102 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8659173715566831 3.3022533597700012 
18.000031101774102 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8641028066062629 3.4202434165971005 
19.000031101774102 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8617928377366312 3.2515524135532834 
20.000031101774102 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.865809979590653 3.3939254930046996 
21.000031101774102 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8547009716678649 3.104950167103707 
22.000031101774102 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8555216813160381 3.271283315488106 
23.000031101774102 5 5 8.0 6.0 7.0 6.0 0.0 0.0075 0.7045104902640655 0.18993377267942899 
24.000031101774102 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8620971313223967 3.3930323382343284 
25.000031101774102 4 4 8.0 6.0 6.0 6.0 0.0 0.005 0.8563942872663136 2.930315100028289 
26.000031101774102 5 5 7.0 4.0 7.0 6.0 0.0 0.005 0.8225227708505397 0.4406984193804149 
27.000031101774102 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8662213891167445 3.3442466769961556 
28.000031101774102 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8652160197957339 3.3820987042287016 
29.000031101774102 4 4 6.0 4.0 7.0 7.0 0.0 0.0025 0.8637115495619533 3.330327309307917 
30.000031101774102 5 5 6.0 7.0 7.0 7.0 0.0 0.0 0.6152678668238999 0.18303892474615388 
31.000031101774102 5 5 7.0 8.0 7.0 6.0 0.0 0.0025 0.562280744690743 0.20595766801457768 
32.0000311017741 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.8526828951485612 3.1196440472398863 
33.0000311017741 4 4 8.0 9.0 5.0 7.0 0.0 0.0075 0.850443894399458 3.1687886598247417 
34.0000311017741 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8509720990430859 3.1426225981971254 
35.0000311017741 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8476674019597484 3.048942290370236 
