#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:02+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 5 5 3.0 6.0 4.0 7.0 6.0 0.0024875621890547263 0.850666004514835 2.920874243092332 
6.001133733261245 5 5 9.0 9.0 8.0 9.0 7.0 0.0024937655860349127 0.8357847091435754 2.915251435894461 
7.001133733261245 5 5 9.0 9.0 8.0 9.0 7.0 0.0024875621890547263 0.8357847091435754 2.915251435894461 
8.001133733261245 5 5 9.0 9.0 8.0 10.0 7.0 0.0024937655860349127 0.8358895693287359 2.915251435894461 
9.001133733261245 5 5 9.0 9.0 8.0 10.0 7.0 0.0024875621890547263 0.8358895693287359 2.915251435894461 
10.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
11.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
12.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
13.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
14.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
15.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
16.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
17.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
18.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
19.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
20.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
21.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
22.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
23.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
24.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
25.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
26.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024937655860349127 0.8360482073334917 2.9585140467010427 
27.001133733261245 5 5 9.0 9.0 9.0 10.0 7.0 0.0024875621890547263 0.8360482073334917 2.9585140467010427 
