#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 5.0 3.0 1.0 5.0 0.0 0.0 0.8240500335586709 2.4854875303467985 
4.000342699545968 4 4 19.0 20.0 16.0 17.0 0.0 0.0 0.727898019339177 1.8617253245987664 
5.000342699545964 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.7280317691362389 1.9302169109196232 
6.000342699545961 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7312073699745103 1.9363379139169985 
7.000342699545957 4 4 17.0 20.0 19.0 17.0 0.0 0.0 0.7338959511943552 2.024043852962565 
8.000342699545953 4 4 17.0 20.0 19.0 18.0 0.0 0.0 0.7318207049209235 2.008595056827577 
9.00034269954595 4 4 17.0 19.0 19.0 18.0 0.0 0.0025 0.731942987810911 1.986203804877738 
10.000342699545946 4 4 17.0 18.0 19.0 18.0 0.0 0.005 0.7304437010992557 1.947979007189946 
11.000342699545943 4 4 17.0 19.0 19.0 17.0 0.0 0.01 0.727059692915716 1.898295402047922 
12.00034269954594 4 4 18.0 19.0 20.0 17.0 0.0 0.0 0.7308592523200617 1.938414167892156 
13.000342699545936 4 4 18.0 18.0 20.0 17.0 0.0 0.005 0.7291967755184365 1.9278609061268281 
14.000342699545932 4 4 18.0 18.0 20.0 17.0 0.0 0.0075 0.7271654683468348 1.8906957745819022 
15.000342699545929 4 4 17.0 19.0 20.0 17.0 0.0 0.01 0.7268135708461978 1.900426730989234 
16.000342699545925 4 4 17.0 20.0 21.0 17.0 0.0 0.0 0.7306314846580821 1.879370279771466 
17.00034269954594 4 4 17.0 19.0 20.0 17.0 0.0 0.005 0.7307132165877671 1.8612138179791677 
18.000342699545953 4 4 17.0 20.0 20.0 17.0 0.0 0.0025 0.7319707192899507 1.9327087781634198 
19.000342699545968 4 4 17.0 21.0 20.0 17.0 0.0 0.0025 0.7303932950659948 1.9571111064108235 
20.000342699545982 4 4 16.0 20.0 20.0 16.0 0.0 0.01 0.7304837950197447 1.9474117688878612 
21.000342699545996 4 4 16.0 20.0 20.0 15.0 0.0 0.0075 0.7317765978295324 1.9012898418910487 
22.00034269954601 4 4 15.0 20.0 19.0 15.0 0.0 0.005 0.7403489748364093 1.89683705262458 
23.000342699546025 4 4 15.0 20.0 18.0 15.0 0.0 0.005 0.7417805764264529 1.866110726378714 
24.00034269954604 4 4 15.0 19.0 18.0 15.0 0.0 0.015 0.7346607582391734 1.8350227639405083 
25.000342699546053 4 4 15.0 19.0 17.0 15.0 0.0 0.0075 0.7369393080674189 1.8580006538958551 
26.000342699546067 4 4 15.0 19.0 17.0 15.0 0.0 0.005 0.7420928922618606 1.8780701951966 
27.00034269954608 5 5 14.0 19.0 5.0 15.0 0.0 0.0 0.7189209994123857 0.3103789386031619 
28.000342699546096 4 4 14.0 18.0 19.0 15.0 0.0 0.005 0.7447581919506454 1.8961109965060476 
29.00034269954611 4 4 15.0 19.0 18.0 16.0 0.0 0.005 0.7401494171589069 1.89128613453326 
30.000342699546124 4 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.7425960125728154 1.8936164931945052 
31.000342699546138 4 4 16.0 19.0 16.0 16.0 0.0 0.01 0.737211078424947 1.8564431086967206 
32.00034269954615 4 4 17.0 20.0 17.0 17.0 0.0 0.0025 0.7330018977455411 1.882611072655538 
33.00034269954617 4 4 18.0 20.0 16.0 17.0 0.0 0.0075 0.7315832174020789 1.878501038410921 
34.00034269954618 4 4 19.0 20.0 16.0 17.0 0.0 0.01 0.7292104440314734 1.8749658445586301 
35.000342699546195 4 4 19.0 22.0 17.0 17.0 0.0 0.0 0.7319926371260334 2.018643657703079 
36.00034269954621 4 4 19.0 21.0 17.0 17.0 0.0 0.0025 0.7317412550765041 2.009681021406077 
37.00034269954622 4 4 20.0 21.0 16.0 17.0 0.0 0.0025 0.7301343268630949 1.9977704065950628 
38.00034269954624 4 4 20.0 21.0 16.0 17.0 0.0 0.005 0.7289417233633732 1.9887677886487056 
39.00034269954625 4 4 20.0 21.0 17.0 17.0 0.0 0.0 0.7308908661139695 1.9796396124914772 
40.000342699546266 4 4 20.0 20.0 17.0 17.0 0.0 0.0025 0.7305261112255476 1.970207052235535 
41.00034269954628 4 4 20.0 20.0 16.0 17.0 0.0 0.0025 0.7321542432166281 1.9775106205129973 
42.000342699546295 4 4 19.0 20.0 16.0 17.0 0.0 0.005 0.7358586412975751 1.9275736711373266 
43.00034269954631 4 4 19.0 19.0 16.0 17.0 0.0 0.0075 0.7353698553181216 1.927530004442156 
44.00034269954632 4 4 19.0 19.0 16.0 17.0 0.0 0.0 0.7395725729079384 2.1054436786223523 
45.00034269954634 4 4 19.0 19.0 16.0 18.0 0.0 0.0 0.7367962523076913 2.0962930583754664 
46.00034269954635 4 4 20.0 19.0 16.0 19.0 0.0 0.0 0.7341761790102672 1.9813221632039228 
47.000342699546366 4 4 20.0 20.0 15.0 19.0 0.0 0.0025 0.7305750125614953 1.984655203653459 
48.00034269954638 4 4 20.0 20.0 15.0 19.0 0.0 0.0025 0.7274758761888017 1.955008891198258 
49.000342699546394 4 4 20.0 21.0 15.0 19.0 0.0 0.0 0.7272647387811779 1.9545076048337775 
50.00034269954641 4 4 20.0 20.0 15.0 18.0 0.0 0.0075 0.7251752474817987 1.9527005945798073 
51.00034269954642 4 4 19.0 21.0 15.0 17.0 0.0 0.0075 0.7268337117479003 1.945363508019762 
52.00034269954644 4 4 19.0 23.0 15.0 17.0 0.0 0.0 0.729436541305532 1.9823014450410419 
53.00034269954645 4 4 19.0 23.0 14.0 17.0 0.0 0.0025 0.7286877007735787 2.0012043958285495 
54.000342699546465 4 4 18.0 23.0 13.0 17.0 0.0 0.0025 0.7296544732105551 1.9992080235359133 
55.00034269954648 4 4 18.0 22.0 13.0 17.0 0.0 0.005 0.7291678893650761 2.0163514128203706 
56.00034269954649 4 4 18.0 23.0 13.0 17.0 0.0 0.0025 0.7314439159634171 1.9032647231144886 
57.00034269954651 4 4 18.0 23.0 13.0 17.0 0.0 0.005 0.7276665215204859 1.8873525029625913 
58.00034269954652 4 4 18.0 23.0 14.0 16.0 0.0 0.005 0.727520077961317 1.9097014568580986 
59.000342699546536 4 4 18.0 22.0 14.0 15.0 0.0 0.0075 0.727311123560188 1.890835611200663 
60.00034269954655 4 4 18.0 23.0 14.0 16.0 0.0 0.005 0.7253371229909862 1.8911819295871994 
61.000342699546565 4 4 18.0 23.0 14.0 17.0 0.0 0.0025 0.7269830679799137 1.9172764546862855 
62.00034269954658 4 4 18.0 22.0 14.0 17.0 0.0 0.0075 0.7228173038958303 1.8911560812978332 
63.00034269954659 4 4 18.0 22.0 13.0 17.0 0.0 0.01 0.7206103866488606 1.8645955172146988 
