#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8582563211587437 3.4636178656296104 
4.000443072040939 4 4 12.0 15.0 13.0 14.0 0.0 0.0025 0.773155648515474 2.1563281898941185 
5.000443072040936 4 4 16.0 18.0 17.0 20.0 0.0 0.0 0.7396337204490898 1.9909316827296284 
6.000443072040932 4 4 16.0 18.0 19.0 20.0 0.0 0.0025 0.7327222738901867 1.9240359439595918 
7.0004430720409285 4 4 16.0 18.0 19.0 19.0 0.0 0.0025 0.7331919658124355 1.9094687752784467 
8.000443072040925 4 4 16.0 18.0 19.0 19.0 0.0 0.005 0.7307188401137359 1.8777854809472496 
9.000443072040921 4 4 15.0 16.0 20.0 18.0 0.0 0.01 0.7357002075680832 1.9299657886610662 
10.000443072040918 4 4 15.0 16.0 20.0 18.0 0.0 0.005 0.7377602147575152 1.90545649323173 
11.000443072040914 4 4 15.0 16.0 20.0 17.0 0.0 0.0025 0.7444205529983831 1.9495618493075757 
12.00044307204091 4 4 16.0 17.0 20.0 15.0 0.0 0.005 0.7417240403399197 1.9780013801908374 
13.000443072040907 4 4 15.0 17.0 21.0 15.0 0.0 0.005 0.7408312098728467 1.9588661470079283 
14.000443072040904 4 4 15.0 16.0 18.0 16.0 0.0 0.005 0.7440187165799557 1.9672670605298128 
15.0004430720409 4 4 17.0 14.0 18.0 15.0 0.0 0.0075 0.7368408559500895 1.9466441471739653 
16.0004430720409 4 4 17.0 15.0 19.0 14.0 0.0 0.0075 0.7470858623595646 1.9417534140606243 
17.000443072040913 4 4 17.0 15.0 19.0 13.0 0.0 0.0025 0.7471352361153507 1.9650176085878124 
18.000443072040927 4 4 17.0 16.0 19.0 4.0 0.0 0.0025 0.7428063084757579 1.9016659336135768 
19.00044307204094 4 4 16.0 17.0 18.0 5.0 0.0 0.0025 0.7499947282358662 1.9846392914722393 
20.000443072040955 4 4 17.0 17.0 18.0 13.0 0.0 0.0 0.7511465147980628 2.0038225772639255 
21.00044307204097 4 4 17.0 16.0 18.0 16.0 0.0 0.0025 0.7457981397767232 1.9072263039362787 
22.000443072040984 4 4 18.0 17.0 17.0 16.0 0.0 0.0025 0.7435385837472831 1.9458034773209945 
23.000443072040998 4 4 18.0 17.0 18.0 16.0 0.0 0.0025 0.7386988168425926 1.9623248550916104 
24.000443072041012 4 4 18.0 17.0 18.0 15.0 0.0 0.0025 0.7407502409073125 1.9817547903253447 
25.000443072041026 4 4 18.0 19.0 18.0 15.0 0.0 0.0 0.7387902530902389 1.925891698090935 
26.00044307204104 4 4 17.0 18.0 18.0 16.0 0.0 0.0025 0.7367181098451174 1.9117029281800628 
27.000443072041055 4 4 16.0 17.0 17.0 17.0 0.0 0.0075 0.73797436174843 1.9238361337874406 
28.00044307204107 4 4 19.0 17.0 17.0 18.0 0.0 0.0 0.73757547214252 1.9250567781497225 
29.000443072041083 4 4 19.0 16.0 17.0 20.0 0.0 0.0025 0.7331574700498105 1.9487252669919943 
30.000443072041097 4 4 20.0 16.0 17.0 20.0 0.0 0.0 0.7350638032451791 1.983228107463814 
31.00044307204111 4 4 20.0 15.0 18.0 19.0 0.0 0.0025 0.737033391370189 2.044657231236604 
32.00044307204112 4 4 20.0 16.0 18.0 19.0 0.0 0.0 0.7390408107811747 2.0480611523397387 
33.000443072041136 4 4 20.0 16.0 18.0 18.0 0.0 0.0025 0.7390707265431623 2.0344132079271375 
34.00044307204115 4 4 20.0 16.0 18.0 18.0 0.0 0.0 0.7429883400694687 2.068117575672138 
