#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 21.0 7.0 22.0 11.0 0.0 0.005 0.6605324538826222 1.3487011841470942 
4.000176646478249 4 4 35.0 33.0 36.0 36.0 0.0 0.01 0.604345613890318 1.326970197078412 
5.000176646478246 4 4 34.0 35.0 35.0 34.0 0.0 0.0175 0.6064156179144772 1.340363833043278 
6.000176646478242 4 4 33.0 35.0 34.0 34.0 0.0 0.0175 0.6081293281745934 1.3214524695299894 
7.000176646478239 4 4 33.0 35.0 35.0 34.0 0.0 0.0125 0.6146754999480287 1.321456807142191 
8.000176646478236 4 4 33.0 32.0 32.0 34.0 0.0 0.0225 0.620150001496541 1.3294771263809848 
9.000176646478232 4 4 32.0 31.0 33.0 34.0 0.0 0.0175 0.6236549621068143 1.3523583224855633 
10.000176646478229 4 4 32.0 31.0 33.0 34.0 0.0 0.01 0.632374363016502 1.3696325934443616 
11.000176646478225 4 4 32.0 30.0 32.0 34.0 0.0 0.0175 0.627400599360903 1.3703302821532068 
12.000176646478222 4 4 32.0 31.0 33.0 34.0 0.0 0.015 0.6306698780458266 1.353244547641315 
13.000176646478218 4 4 32.0 31.0 33.0 34.0 0.0 0.0125 0.6296108263132795 1.382475441174313 
14.000176646478215 4 4 32.0 32.0 33.0 34.0 0.0 0.01 0.6298905537559225 1.3656494782532178 
15.000176646478211 4 4 32.0 33.0 34.0 34.0 0.0 0.015 0.6273875264014909 1.3212047558102706 
16.00017664647821 4 4 33.0 33.0 34.0 35.0 0.0 0.0125 0.6242603814328872 1.3240832219109457 
17.000176646478224 4 4 33.0 31.0 32.0 35.0 0.0 0.0225 0.6191633889721634 1.3098591227374612 
18.000176646478238 4 4 34.0 31.0 31.0 35.0 0.0 0.015 0.6199027850444789 1.3049975874007902 
19.000176646478252 4 4 34.0 31.0 31.0 35.0 0.0 0.01 0.62406581982858 1.3331645683015596 
20.000176646478266 4 4 35.0 31.0 31.0 34.0 0.0 0.0075 0.6265957507388941 1.3465659337865885 
21.00017664647828 4 4 34.0 33.0 30.0 34.0 0.0 0.01 0.625708277478923 1.3467241624852615 
22.000176646478295 4 4 35.0 34.0 30.0 34.0 0.0 0.0025 0.6274823298809938 1.3815241595854897 
23.00017664647831 4 4 35.0 34.0 30.0 35.0 0.0 0.0025 0.6264693140289611 1.3750528287744126 
24.000176646478323 4 4 35.0 35.0 29.0 36.0 0.0 0.0 0.6247262838382479 1.3825049445825464 
25.000176646478337 4 4 35.0 35.0 29.0 36.0 0.0 0.0 0.6252511312171403 1.3716205316773251 
26.00017664647835 4 4 34.0 34.0 29.0 36.0 0.0 0.0075 0.6222586763599309 1.3378814841060553 
27.000176646478366 4 4 35.0 35.0 31.0 36.0 0.0 0.005 0.6194427501097048 1.2986390459490145 
28.00017664647838 4 4 35.0 35.0 30.0 36.0 0.0 0.01 0.6166708798123303 1.3071786110107817 
29.000176646478394 4 4 37.0 35.0 29.0 36.0 0.0 0.01 0.6165312931284467 1.3173635343727823 
30.00017664647841 4 4 36.0 35.0 30.0 37.0 0.0 0.01 0.6147651955838626 1.3283399089462133 
31.000176646478423 4 4 36.0 36.0 30.0 38.0 0.0 0.01 0.6113398366583923 1.312665840315686 
32.00017664647844 4 4 36.0 36.0 31.0 38.0 0.0 0.015 0.6048908223914687 1.2981349905927169 
33.00017664647845 4 4 36.0 34.0 32.0 39.0 0.0 0.02 0.6048448174368186 1.2942976131849173 
34.000176646478465 4 4 36.0 34.0 33.0 38.0 0.0 0.0175 0.6077916527696338 1.296527716558773 
35.00017664647848 4 4 35.0 34.0 33.0 38.0 0.0 0.0125 0.6154651250389308 1.3191156199307863 
36.000176646478494 4 4 35.0 34.0 34.0 36.0 0.0 0.015 0.6156494838005134 1.3142375351110893 
37.00017664647851 4 4 35.0 34.0 34.0 35.0 0.0 0.01 0.620407124407198 1.3747801478910069 
38.00017664647852 4 4 35.0 34.0 36.0 34.0 0.0 0.0125 0.6181885432422767 1.3747401822496432 
39.000176646478536 4 4 35.0 34.0 36.0 34.0 0.0 0.01 0.6191409239776472 1.3562263230932268 
40.00017664647855 4 4 35.0 36.0 35.0 33.0 0.0 0.0125 0.6185541146442284 1.3677661473106184 
41.000176646478565 4 4 35.0 36.0 35.0 33.0 0.0 0.0125 0.6171396472451971 1.3061053039325226 
