#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:20+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 5.0 3.0 3.0 6.0 0.0 0.0025 0.8569554359712487 2.9951669099025757 
6.000161695834782 4 4 7.0 8.0 9.0 8.0 0.0 0.0075 0.8383456352461772 3.041678653966879 
7.0001616958347785 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8453058604508671 3.071238394275845 
8.000161695834775 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8551092521449011 3.2897291482175466 
9.000161695834771 4 4 6.0 9.0 9.0 6.0 0.0 0.0025 0.8539368412630152 3.275243933827407 
10.000161695834768 4 4 8.0 9.0 10.0 6.0 0.0 0.0025 0.8486401872078422 3.09309508602386 
11.000161695834764 4 4 8.0 9.0 10.0 8.0 0.0 0.005 0.8416871084305425 3.0835215142903936 
12.00016169583476 4 4 8.0 9.0 9.0 8.0 0.0 0.005 0.8463721745009161 3.1719694930368107 
13.000161695834757 4 4 8.0 9.0 8.0 8.0 0.0 0.0075 0.8424984449946954 3.0765021349975394 
14.000161695834754 4 4 8.0 10.0 8.0 8.0 0.0 0.0025 0.8417577534824009 3.127329549020024 
15.00016169583475 4 4 7.0 10.0 7.0 7.0 0.0 0.0075 0.8454755255030469 2.984459480961233 
16.00016169583475 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8478222612090833 3.099188854394327 
17.000161695834763 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.843044886700014 3.077774388006752 
18.000161695834777 4 4 7.0 6.0 3.0 7.0 0.0 0.005 0.8443489029215919 2.8968324080312406 
19.00016169583479 3 3 8.0 1.0 0.0 6.0 0.0 0.0025 0.8534395866896577 2.9978317843824156 
20.000161695834805 2 2 7.0 0.0 0.0 6.0 0.0 0.0025 0.8658924465595081 3.7852607836803887 
21.00016169583482 2 2 7.0 0.0 0.0 6.0 0.0 0.005 0.8572966459728973 3.326366588396177 
22.000161695834834 3 3 7.0 3.0 0.0 6.0 0.0 0.0025 0.8642069552791424 3.2981868769164513 
23.000161695834848 3 3 7.0 7.0 0.0 6.0 0.0 0.005 0.8521155129398639 3.1730228799862537 
24.000161695834862 3 3 7.0 6.0 0.0 6.0 0.0 0.0075 0.8507370572628041 3.1769827829885022 
25.000161695834876 3 3 7.0 5.0 0.0 6.0 0.0 0.0025 0.870467801829842 3.4611179878369764 
26.00016169583489 4 4 7.0 5.0 3.0 6.0 0.0 0.0025 0.8736727486352194 3.2984977973938667 
27.000161695834905 4 4 7.0 4.0 5.0 6.0 0.0 0.0075 0.86653383243409 3.3486931194611693 
28.00016169583492 4 4 7.0 4.0 6.0 6.0 0.0 0.0025 0.8724034576238372 3.4150076249974015 
29.000161695834933 4 4 6.0 4.0 6.0 6.0 0.0 0.005 0.8740205259643408 3.001806097769431 
30.000161695834947 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8669511830474279 3.2890095130687342 
31.00016169583496 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8642429629990267 3.2488270583697716 
32.000161695834976 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8661401934129248 3.0866121270099303 
33.00016169583499 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8574968920255208 3.056797166669119 
34.000161695835004 4 4 7.0 8.0 5.0 7.0 0.0 0.0 0.8511418775777311 3.0910855226675076 
35.00016169583502 4 4 7.0 9.0 5.0 7.0 0.0 0.0 0.8471683862777057 3.0052365588491528 
