#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:53+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 5 5 3.0 3.0 3.0 2.0 12.0 0.0025 0.813558752996789 1.9114865094367468 
6.00313653679084 5 5 3.0 4.0 4.0 3.0 18.0 0.0 0.8122862585906315 1.8147247355773737 
7.00313653679084 5 5 3.0 4.0 4.0 3.0 18.0 0.0075 0.808938233125448 1.8147200594922652 
8.00313653679084 5 5 4.0 4.0 4.0 4.0 18.0 0.0025 0.8099685998019848 1.8147153830760214 
9.00313653679084 5 5 5.0 4.0 4.0 5.0 18.0 0.0 0.8103294532837815 1.814710759367864 
10.00313653679084 5 5 5.0 4.0 4.0 6.0 18.0 0.0 0.8113839489977732 1.814706229043932 
11.00313653679084 5 5 5.0 5.0 4.0 6.0 18.0 0.0 0.8088808583752989 1.8633344965798888 
12.00313653679084 5 5 5.0 5.0 4.0 6.0 18.0 0.0 0.8097427894653005 1.8632751185606922 
13.00313653679084 5 5 5.0 5.0 4.0 6.0 18.0 0.005 0.8088558192848293 1.9219844532252521 
14.00313653679084 5 5 5.0 5.0 5.0 7.0 18.0 0.0025 0.8084416372716977 1.9219838081942722 
15.00313653679084 5 5 6.0 5.0 5.0 7.0 18.0 0.0 0.809258884487365 1.9219832207858305 
16.00313653679084 5 5 6.0 5.0 5.0 7.0 18.0 0.0 0.8100369399577373 1.9219826859254943 
17.00313653679084 5 5 6.0 5.0 5.0 7.0 18.0 0.0025 0.8083148321589138 1.8746427939197503 
18.00313653679084 5 5 6.0 6.0 6.0 7.0 18.0 0.0 0.8063972935703423 1.8688815375903696 
19.00313653679084 5 5 6.0 7.0 6.0 7.0 18.0 0.0025 0.8029443669132396 1.911202126420661 
20.00313653679084 5 5 6.0 8.0 6.0 7.0 18.0 0.0 0.8036800931325274 1.911160478912018 
21.00313653679084 5 5 6.0 8.0 6.0 7.0 18.0 0.0 0.804384072738172 1.9111207105010317 
22.00313653679084 5 5 6.0 8.0 7.0 7.0 18.0 0.0 0.8036254999387802 1.959894346862129 
23.00313653679084 5 5 6.0 8.0 8.0 7.0 18.0 0.0025 0.8008005874401675 1.9080020722338142 
24.00313653679084 5 5 7.0 9.0 9.0 7.0 18.0 0.0 0.7986170819308017 1.9143088454193122 
25.00313653679084 5 5 7.0 9.0 9.0 7.0 18.0 0.0 0.7992836833524849 1.9143086837856362 
26.00313653679084 5 5 8.0 9.0 9.0 8.0 18.0 0.0 0.7963942496472678 1.9143085030748839 
27.00313653679084 5 5 8.0 9.0 9.0 8.0 18.0 0.0 0.7970432577632109 1.9143083065629651 
28.00313653679084 5 5 8.0 9.0 9.0 8.0 18.0 0.0 0.7976663530994391 1.9143080971851951 
29.00313653679084 5 5 8.0 9.0 9.0 8.0 18.0 0.0 0.7982642022253494 1.914307877548445 
30.00313653679084 5 5 8.0 9.0 9.0 9.0 18.0 0.0025 0.7954932074156104 1.9143076499421596 
31.00313653679084 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7960744515552316 1.9143074163457816 
32.00313653679084 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7945470387678698 1.914307178430204 
33.00313653679084 5 5 9.0 9.0 9.0 10.0 18.0 0.0025 0.7942397470624878 1.9143069375508557 
34.00313653679084 5 5 10.0 9.0 9.0 10.0 18.0 0.0 0.7947844798585554 1.914306694730042 
35.00313653679084 5 5 10.0 9.0 9.0 10.0 18.0 0.0025 0.7924822673644432 1.9143064506262133 
36.00313653679084 5 5 11.0 9.0 10.0 11.0 18.0 0.0 0.7899386577847047 1.9401931566348938 
37.00313653679084 5 5 11.0 9.0 10.0 11.0 18.0 0.0025 0.789453961416409 1.9401852495209677 
38.00313653679084 5 5 12.0 9.0 10.0 11.0 18.0 0.0 0.7899583284061134 1.9401775583662377 
