#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:13+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 4 4 7.0 1.0 2.0 1.0 0.0 0.015306122448979591 0.7932935756010006 1.277818604080866 
8.002875893010271 4 4 10.0 10.0 8.0 5.0 0.0 0.025510204081632654 0.7283752511830863 1.2202922212660265 
9.002875893010271 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
10.002875893010271 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
11.002875893010271 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
12.002875893010271 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
13.002875893010271 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
14.002875893010271 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
15.002875893010271 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
16.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
17.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
18.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
19.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
20.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
21.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
22.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
23.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
24.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
25.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
26.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
27.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
28.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
29.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
30.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
31.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
32.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
33.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
34.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
35.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
36.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
37.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
38.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
39.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
40.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
41.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
42.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
43.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
44.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
45.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
46.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
47.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
48.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
49.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
50.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
51.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
52.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
53.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
54.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
55.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
56.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
57.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
58.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
59.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
60.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
61.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
62.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
63.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
64.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
65.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
66.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
67.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
68.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
69.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
70.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
71.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
72.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
73.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
74.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
75.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
76.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
77.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
78.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
79.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
80.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
81.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
82.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
83.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
84.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
85.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
86.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
87.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
88.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
89.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
90.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
91.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
92.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
93.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
94.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
95.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
96.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
97.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
98.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
99.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
100.00287589301027 4 4 10.0 11.0 10.0 8.0 0.0 0.04081632653061224 0.7031240033192078 1.2640027836800025 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:14+0000 #
#####################################################################
