#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 14.0 2.0 14.0 4.0 0.0 0.005 0.7476774491120306 1.903112110447309 
4.000070350235196 4 4 20.0 18.0 16.0 17.0 0.0 0.01 0.741672968757986 2.0065840048480434 
5.000070350235193 4 4 20.0 19.0 16.0 17.0 0.0 0.0025 0.7456378383394814 1.9993887645980226 
6.000070350235189 4 4 19.0 17.0 16.0 15.0 0.0 0.01 0.7528293231200834 1.9938107143200796 
7.000070350235186 4 4 20.0 17.0 16.0 16.0 0.0 0.0075 0.7540461073527608 1.9430239135690655 
8.000070350235182 4 4 20.0 16.0 16.0 16.0 0.0 0.0025 0.764837813495778 2.012766889750053 
9.000070350235179 4 4 22.0 16.0 15.0 17.0 0.0 0.0025 0.7614901952611933 1.9535731580550617 
10.000070350235175 4 4 22.0 16.0 14.0 16.0 0.0 0.01 0.75627786843525 1.8946146562523367 
11.000070350235172 4 4 22.0 17.0 14.0 14.0 0.0 0.0075 0.7617686378078236 1.8834304745390786 
12.000070350235168 4 4 22.0 18.0 14.0 16.0 0.0 0.0025 0.7578668142240146 1.9096178284700087 
13.000070350235164 4 4 22.0 19.0 14.0 16.0 0.0 0.0075 0.7530299050543471 1.961611759113964 
14.00007035023516 4 4 23.0 18.0 15.0 16.0 0.0 0.005 0.7450778443496429 1.9346289285839082 
15.000070350235157 4 4 23.0 17.0 15.0 16.0 0.0 0.0025 0.7532977553596893 2.0129073061353484 
16.000070350235156 5 5 23.0 12.0 14.0 16.0 0.0 0.0025 0.6698956270775 0.4563319904269669 
17.00007035023517 4 4 21.0 20.0 13.0 19.0 0.0 0.0025 0.7427397556837753 1.9585887447705064 
18.000070350235184 4 4 20.0 20.0 4.0 19.0 0.0 0.0025 0.738947499156164 1.9325771280678263 
19.000070350235198 4 4 7.0 20.0 0.0 20.0 0.0 0.005 0.6381943082816588 0.31349341595691665 
20.000070350235212 3 3 19.0 20.0 0.0 19.0 0.0 0.0025 0.7548057437489538 1.997888595460097 
21.000070350235227 4 4 20.0 19.0 12.0 19.0 0.0 0.005 0.7405029853046738 1.838090932670232 
22.00007035023524 4 4 19.0 19.0 14.0 18.0 0.0 0.0075 0.7394791336237768 1.8832970222555374 
23.000070350235255 4 4 19.0 20.0 14.0 19.0 0.0 0.0025 0.7359598924887382 1.8118998488546385 
24.00007035023527 4 4 19.0 19.0 14.0 19.0 0.0 0.005 0.7336767735401577 1.8800916809857262 
25.000070350235283 4 4 18.0 17.0 15.0 19.0 0.0 0.005 0.7354968152286073 1.855508006842807 
26.000070350235298 4 4 18.0 17.0 14.0 20.0 0.0 0.0075 0.7330192475742519 1.872924285139375 
27.000070350235312 4 4 18.0 17.0 13.0 20.0 0.0 0.0025 0.7395336728807405 1.929463630676776 
28.000070350235326 4 4 18.0 18.0 14.0 20.0 0.0 0.0025 0.7365482622516001 1.908711937639362 
29.00007035023534 4 4 18.0 17.0 13.0 20.0 0.0 0.01 0.7340661670091336 1.891154438786142 
30.000070350235355 4 4 17.0 16.0 13.0 19.0 0.0 0.0075 0.7398486077985011 2.0198520842561085 
31.00007035023537 4 4 19.0 15.0 13.0 19.0 0.0 0.0025 0.7439824570061252 1.9854852685144952 
32.00007035023538 4 4 18.0 16.0 12.0 18.0 0.0 0.005 0.7480199564510566 1.9257819408092982 
33.0000703502354 4 4 18.0 16.0 12.0 19.0 0.0 0.0025 0.7489654490462619 1.9345984031926236 
34.00007035023541 4 4 17.0 16.0 12.0 18.0 0.0 0.005 0.7502501207199339 2.0498515305998155 
35.000070350235426 4 4 17.0 16.0 14.0 18.0 0.0 0.0025 0.7475865474130258 1.953203146030247 
36.00007035023544 4 4 15.0 16.0 15.0 17.0 0.0 0.0075 0.7491067703208703 1.9379141812633465 
37.000070350235454 4 4 16.0 16.0 14.0 17.0 0.0 0.01 0.7471498095135091 1.9267240684428937 
38.00007035023547 4 4 15.0 17.0 14.0 18.0 0.0 0.0025 0.758043557149791 1.9465474834776295 
39.00007035023548 4 4 15.0 17.0 14.0 18.0 0.0 0.0025 0.7592337922673283 1.9639789778698458 
40.0000703502355 4 4 15.0 18.0 14.0 18.0 0.0 0.0025 0.7557945788966793 1.9732983165984554 
41.00007035023551 4 4 15.0 20.0 14.0 18.0 0.0 0.005 0.74843450304792 1.9634030009899306 
42.000070350235525 4 4 15.0 21.0 14.0 18.0 0.0 0.0025 0.7520399510577258 1.902241903577905 
43.00007035023554 4 4 15.0 21.0 14.0 18.0 0.0 0.0025 0.7526270085916419 1.91591716975675 
44.00007035023555 4 4 16.0 21.0 15.0 18.0 0.0 0.0025 0.7479541941623663 1.949248407506864 
45.00007035023557 4 4 16.0 21.0 14.0 18.0 0.0 0.0 0.7555632761310883 2.01847637190432 
46.00007035023558 4 4 16.0 21.0 14.0 18.0 0.0 0.0 0.7553153499649904 2.072255814068609 
47.000070350235596 4 4 16.0 22.0 14.0 17.0 0.0 0.0025 0.7515470159614785 2.0464765494579593 
48.00007035023561 4 4 16.0 22.0 13.0 17.0 0.0 0.0075 0.7473671597708054 2.018888269271084 
49.000070350235625 4 4 16.0 22.0 14.0 18.0 0.0 0.0025 0.7495419153041707 1.9609276223518595 
50.00007035023564 4 4 17.0 21.0 15.0 19.0 0.0 0.0075 0.7400759381767292 1.969040276050751 
51.00007035023565 4 4 17.0 21.0 16.0 18.0 0.0 0.0125 0.7318984797961072 2.016122514723803 
52.00007035023567 4 4 16.0 20.0 17.0 19.0 0.0 0.0 0.7403668492185482 1.9653543996596592 
53.00007035023568 4 4 16.0 18.0 16.0 19.0 0.0 0.0075 0.7405564053160973 1.9540489116289648 
54.000070350235696 4 4 17.0 18.0 16.0 18.0 0.0 0.0025 0.7462587490903657 2.006579984762748 
55.00007035023571 4 4 17.0 19.0 15.0 18.0 0.0 0.0025 0.7428810746087209 2.019444135033439 
56.000070350235724 4 4 17.0 19.0 16.0 18.0 0.0 0.0 0.7411690556486961 1.9503791910432868 
57.00007035023574 4 4 18.0 18.0 17.0 18.0 0.0 0.0025 0.7384640373134347 1.8877317832690756 
58.00007035023575 4 4 18.0 18.0 16.0 18.0 0.0 0.0075 0.737636533958805 1.86454175309474 
59.00007035023577 4 4 18.0 18.0 16.0 17.0 0.0 0.01 0.7365397002600964 1.8694898611805397 
60.00007035023578 4 4 19.0 16.0 16.0 18.0 0.0 0.005 0.7406041719560231 1.9448467564305172 
61.000070350235795 4 4 19.0 16.0 16.0 20.0 0.0 0.0 0.7405199553559977 1.9217415148999217 
62.00007035023581 4 4 20.0 17.0 16.0 20.0 0.0 0.0 0.7349398880616154 1.9017852478914 
63.00007035023582 4 4 20.0 16.0 16.0 20.0 0.0 0.0025 0.7354570937346026 1.9049799928698965 
64.00007035023583 4 4 21.0 15.0 16.0 19.0 0.0 0.0075 0.7371830954468371 1.8526799453996619 
65.00007035023577 4 4 21.0 14.0 18.0 19.0 0.0 0.005 0.7368618770494378 1.9209298541828157 
66.00007035023572 4 4 21.0 13.0 17.0 19.0 0.0 0.0025 0.7402553409604216 1.873957912337238 
67.00007035023566 4 4 22.0 14.0 18.0 18.0 0.0 0.005 0.7394327230742312 1.8364949713051917 
68.0000703502356 4 4 21.0 15.0 18.0 17.0 0.0 0.0125 0.7344592545678454 1.7956313156718813 
69.00007035023555 4 4 21.0 15.0 19.0 16.0 0.0 0.005 0.739092378980365 1.8761890275312898 
70.00007035023549 4 4 22.0 14.0 19.0 15.0 0.0 0.005 0.7423481685101863 1.9467195312254777 
71.00007035023543 4 4 22.0 15.0 20.0 16.0 0.0 0.0 0.74223756276066 1.9138634783084911 
72.00007035023538 4 4 21.0 15.0 20.0 15.0 0.0 0.005 0.7428401787455212 1.9171616729794487 
73.00007035023532 4 4 19.0 15.0 20.0 15.0 0.0 0.005 0.7447352570667856 1.909903881148636 
74.00007035023526 4 4 19.0 15.0 20.0 15.0 0.0 0.0025 0.748602013288754 2.0402273976366425 
75.0000703502352 4 4 19.0 16.0 20.0 16.0 0.0 0.005 0.7397185874127795 1.9313813010188083 
76.00007035023515 4 4 20.0 16.0 19.0 18.0 0.0 0.0025 0.737869848169418 1.9590649227718275 
77.00007035023509 4 4 20.0 15.0 18.0 19.0 0.0 0.005 0.7393875600862362 1.9996188012615117 
78.00007035023503 4 4 20.0 16.0 18.0 19.0 0.0 0.0 0.7455254890380638 2.046980149174149 
79.00007035023498 4 4 20.0 16.0 18.0 18.0 0.0 0.0025 0.7452620040428917 2.0284389781586514 
80.00007035023492 4 4 19.0 15.0 18.0 18.0 0.0 0.0025 0.7483713115661438 2.092576503036699 
81.00007035023486 4 4 19.0 15.0 18.0 18.0 0.0 0.0 0.7496817213378929 2.059116216088374 
82.00007035023481 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7462660063776034 1.963817836732706 
83.00007035023475 4 4 18.0 16.0 16.0 17.0 0.0 0.005 0.7483448092573192 1.94589693835441 
84.0000703502347 4 4 18.0 16.0 15.0 17.0 0.0 0.0025 0.7494356599576371 1.9629655875803993 
85.00007035023464 4 4 18.0 15.0 14.0 17.0 0.0 0.005 0.7490752312993579 1.9718678881667506 
86.00007035023458 4 4 18.0 14.0 16.0 16.0 0.0 0.01 0.7433080717735985 1.9351027346150937 
87.00007035023452 4 4 18.0 14.0 14.0 18.0 0.0 0.0075 0.7482310317584991 1.9462109645139831 
