#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:35+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9043046992818892 4.293226728109566 
8.000161695834775 4 4 13.0 14.0 15.0 11.0 0.0 0.0 0.7757000345623818 2.0229205350792 
9.000161695834771 4 4 28.0 28.0 28.0 24.0 0.0 0.0175 0.6432498435186002 1.3606713885999127 
10.000161695834768 4 4 36.0 37.0 37.0 31.0 0.0 0.025 0.6142168847008798 1.3228498858918707 
11.000161695834764 4 4 37.0 38.0 37.0 34.0 0.0 0.0175 0.6131552902693941 1.3093276854258682 
12.00016169583476 4 4 37.0 36.0 37.0 34.0 0.0 0.0175 0.6170082684125202 1.3266021751251758 
13.000161695834757 4 4 37.0 36.0 38.0 34.0 0.0 0.015 0.6162188512036255 1.3397117862493555 
14.000161695834754 4 4 37.0 37.0 40.0 34.0 0.0 0.0125 0.6141628346203314 1.3286780346555827 
15.00016169583475 4 4 37.0 37.0 40.0 34.0 0.0 0.0125 0.6161004889491275 1.3518177681375232 
16.00016169583475 4 4 38.0 37.0 40.0 34.0 0.0 0.0125 0.6140209399886406 1.352987618186068 
17.000161695834763 4 4 37.0 37.0 39.0 33.0 0.0 0.02 0.6128672324421642 1.3313056815777649 
18.000161695834777 4 4 36.0 37.0 39.0 33.0 0.0 0.0175 0.6143654553345366 1.3607724759836068 
19.00016169583479 4 4 36.0 37.0 38.0 31.0 0.0 0.03 0.6121767226197556 1.3412508119022015 
20.000161695834805 4 4 35.0 37.0 37.0 33.0 0.0 0.0275 0.6135838066785975 1.339014839698039 
21.00016169583482 4 4 36.0 38.0 36.0 32.0 0.0 0.025 0.6127589635530013 1.3477257740544393 
22.000161695834834 4 4 36.0 37.0 36.0 34.0 0.0 0.015 0.6171917407720421 1.3583323028533123 
23.000161695834848 4 4 37.0 37.0 36.0 34.0 0.0 0.0175 0.6151508143965633 1.352708215195404 
24.000161695834862 4 4 36.0 38.0 36.0 34.0 0.0 0.015 0.6122618025564364 1.3258822006658277 
25.000161695834876 4 4 37.0 38.0 36.0 34.0 0.0 0.0175 0.6095103327455067 1.3030692096841465 
26.00016169583489 4 4 38.0 37.0 36.0 35.0 0.0 0.015 0.6122309727304696 1.3197388522905884 
27.000161695834905 4 4 38.0 36.0 37.0 36.0 0.0 0.0125 0.6118676374547753 1.3336923776070824 
28.00016169583492 4 4 39.0 36.0 37.0 36.0 0.0 0.01 0.61073345346414 1.3483392386272308 
29.000161695834933 4 4 38.0 35.0 37.0 37.0 0.0 0.0175 0.6081200731176092 1.313289504161835 
30.000161695834947 4 4 38.0 36.0 36.0 37.0 0.0 0.025 0.6037551721125743 1.3150920884702133 
31.00016169583496 4 4 38.0 36.0 35.0 37.0 0.0 0.0275 0.6006503664859624 1.3048722697287045 
32.000161695834976 4 4 38.0 37.0 35.0 37.0 0.0 0.025 0.600241622930023 1.3071572836368148 
33.00016169583499 4 4 38.0 37.0 35.0 36.0 0.0 0.0325 0.5974859387809041 1.3026036195396158 
34.000161695835004 4 4 40.0 37.0 33.0 35.0 0.0 0.0375 0.5973743073923687 1.304555501293959 
35.00016169583502 4 4 40.0 37.0 32.0 35.0 0.0 0.0325 0.600501366521562 1.3119582656944342 
36.00016169583503 4 4 40.0 37.0 32.0 35.0 0.0 0.0325 0.5999564385486988 1.295888732864265 
