#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 18.0 2.0 25.0 9.0 0.0 0.005 0.6364098814236324 1.281541227662123 
6.000070350235189 4 4 37.0 32.0 38.0 35.0 0.0 0.0075 0.6025534137779888 1.3202703470246433 
7.000070350235186 4 4 36.0 36.0 37.0 36.0 0.0 0.015 0.6008906282571093 1.3193696114643476 
8.000070350235182 4 4 36.0 34.0 36.0 36.0 0.0 0.025 0.5995670561891489 1.34178848670012 
9.000070350235179 4 4 36.0 34.0 37.0 36.0 0.0 0.0225 0.60224702646526 1.2989746026534004 
10.000070350235175 4 4 37.0 33.0 38.0 36.0 0.0 0.015 0.6041769640528861 1.3335253029380485 
11.000070350235172 4 4 36.0 34.0 37.0 35.0 0.0 0.0225 0.6027308082285778 1.3107384488667713 
12.000070350235168 4 4 36.0 34.0 36.0 35.0 0.0 0.0175 0.6075417305304701 1.3420164857665122 
13.000070350235164 4 4 35.0 33.0 35.0 36.0 0.0 0.0175 0.6111063489133607 1.3247347670176575 
14.00007035023516 4 4 35.0 33.0 35.0 36.0 0.0 0.0175 0.6113630439684175 1.3114510699048028 
15.000070350235157 4 4 34.0 33.0 33.0 36.0 0.0 0.0225 0.6132684488042703 1.2990930506543803 
16.000070350235156 4 4 34.0 33.0 33.0 36.0 0.0 0.0175 0.6127576390574961 1.2822235233487114 
17.00007035023517 4 4 34.0 33.0 34.0 35.0 0.0 0.015 0.6142869553451629 1.282072799836091 
18.000070350235184 4 4 34.0 33.0 33.0 35.0 0.0 0.025 0.6095390732224251 1.2695676906921072 
19.000070350235198 4 4 36.0 34.0 33.0 33.0 0.0 0.02 0.614907412248474 1.3116395996243688 
20.000070350235212 4 4 35.0 33.0 34.0 33.0 0.0 0.03 0.6074940779652075 1.3107612418223422 
21.000070350235227 4 4 35.0 33.0 36.0 34.0 0.0 0.02 0.6095895035536967 1.3209186117091738 
22.00007035023524 4 4 35.0 31.0 36.0 35.0 0.0 0.02 0.6103516408413792 1.326171439487743 
23.000070350235255 4 4 34.0 32.0 37.0 34.0 0.0 0.0175 0.6113784181064787 1.3458915792915398 
24.00007035023527 4 4 34.0 32.0 37.0 34.0 0.0 0.0175 0.6100211461910185 1.3196781032921994 
25.000070350235283 4 4 33.0 32.0 37.0 34.0 0.0 0.015 0.6119557150407186 1.3162184666964818 
26.000070350235298 4 4 33.0 30.0 37.0 34.0 0.0 0.015 0.6096121516409351 1.304130702498103 
27.000070350235312 4 4 33.0 28.0 36.0 34.0 0.0 0.0125 0.6131373626231461 1.2936799422197462 
28.000070350235326 4 4 33.0 4.0 36.0 34.0 0.0 0.0025 0.6128231122959364 1.2833213884279484 
29.00007035023534 3 3 32.0 0.0 34.0 34.0 0.0 0.0125 0.6457169491814231 1.3586575493809077 
30.000070350235355 4 4 31.0 13.0 35.0 33.0 0.0 0.0125 0.6304295606899919 1.3355173326845666 
31.00007035023537 4 4 31.0 32.0 34.0 33.0 0.0 0.005 0.6259258474023851 1.322818397406634 
32.00007035023538 4 4 31.0 32.0 9.0 32.0 0.0 0.0075 0.6227465818295373 1.1405725785766574 
33.0000703502354 3 3 30.0 32.0 0.0 32.0 0.0 0.0075 0.6725425290924232 1.444639612092314 
34.00007035023541 4 4 30.0 32.0 17.0 32.0 0.0 0.0075 0.6493660848312852 1.4378425589570576 
35.000070350235426 4 4 30.0 32.0 34.0 32.0 0.0 0.005 0.6310199223570157 1.3439867677362327 
36.00007035023544 4 4 30.0 32.0 17.0 32.0 0.0 0.01 0.6274528304654154 1.2826766380327257 
37.000070350235454 3 3 30.0 34.0 0.0 32.0 0.0 0.005 0.6636714842801656 1.3806656307248062 
38.00007035023547 4 4 30.0 35.0 23.0 32.0 0.0 0.005 0.6375629689013759 1.3968564728495518 
39.00007035023548 4 4 32.0 33.0 36.0 32.0 0.0 0.0075 0.624018114144956 1.3453532207979106 
40.0000703502355 4 4 32.0 32.0 36.0 32.0 0.0 0.01 0.6197382380793026 1.3282855200865025 
41.00007035023551 4 4 32.0 32.0 36.0 32.0 0.0 0.0125 0.6177942254275285 1.3209243282762826 
42.000070350235525 4 4 32.0 32.0 36.0 32.0 0.0 0.015 0.6139268927258591 1.2967045048765957 
43.00007035023554 4 4 31.0 33.0 36.0 31.0 0.0 0.015 0.6160222979513269 1.2988323234999302 
44.00007035023555 4 4 15.0 35.0 38.0 31.0 0.0 0.005 0.6125070085519905 1.3254153233306372 
45.00007035023557 3 3 0.0 35.0 39.0 31.0 0.0 0.0025 0.6247223284495103 1.3331336830657337 
46.00007035023558 4 4 9.0 35.0 39.0 31.0 0.0 0.005 0.6185183320750641 1.324230503018226 
47.000070350235596 4 4 33.0 35.0 39.0 32.0 0.0 0.0 0.6187077301883614 1.3549902133725173 
48.00007035023561 4 4 33.0 35.0 39.0 32.0 0.0 0.005 0.6166247257660329 1.3457141934543477 
49.000070350235625 4 4 33.0 35.0 39.0 32.0 0.0 0.0025 0.6195505487184421 1.3575474011961632 
50.00007035023564 4 4 35.0 37.0 38.0 30.0 0.0 0.0 0.618146617421463 1.3410910264589047 
51.00007035023565 4 4 35.0 36.0 38.0 22.0 0.0 0.0025 0.6197220903570833 1.325894338099164 
52.00007035023567 4 4 36.0 36.0 37.0 2.0 0.0 0.0075 0.6050508900081769 1.2088845782278148 
53.00007035023568 3 3 37.0 37.0 37.0 0.0 0.0 0.0075 0.6339025974776799 1.4201166156779068 
54.000070350235696 4 4 37.0 37.0 36.0 7.0 0.0 0.005 0.6292457897653516 1.3872022648625681 
55.00007035023571 4 4 37.0 37.0 36.0 30.0 0.0 0.005 0.619574728187567 1.325668766098601 
56.000070350235724 4 4 37.0 37.0 36.0 29.0 0.0 0.0025 0.6231757247831587 1.3251912046953414 
57.00007035023574 4 4 35.0 37.0 36.0 29.0 0.0 0.005 0.6219908544637899 1.3280777144145832 
58.00007035023575 4 4 33.0 36.0 36.0 29.0 0.0 0.005 0.6236312676946824 1.3241778019207988 
59.00007035023577 4 4 34.0 21.0 36.0 29.0 0.0 0.0025 0.6209193862636133 1.3261839946766425 
60.00007035023578 4 4 34.0 1.0 37.0 29.0 0.0 0.0025 0.5702848600111318 0.9554335831346505 
61.000070350235795 4 4 35.0 3.0 37.0 29.0 0.0 0.0025 0.6342799973490207 1.3488445389859764 
62.00007035023581 4 4 37.0 29.0 37.0 29.0 0.0 0.0025 0.6352678422849467 1.3322211598466969 
63.00007035023582 4 4 37.0 36.0 37.0 30.0 0.0 0.005 0.6222098183996612 1.3593836205757368 
64.00007035023583 4 4 37.0 36.0 37.0 31.0 0.0 0.0025 0.6221210504755166 1.3744559855519232 
65.00007035023577 4 4 36.0 37.0 37.0 31.0 0.0 0.0025 0.6199673586134309 1.351001176526721 
66.00007035023572 4 4 36.0 38.0 36.0 32.0 0.0 0.01 0.6140574543036862 1.334631325672036 
67.00007035023566 4 4 36.0 38.0 35.0 32.0 0.0 0.0075 0.6136443488385123 1.3367746028159135 
68.0000703502356 4 4 36.0 39.0 35.0 32.0 0.0 0.0075 0.6143547640552656 1.3377079321686067 
69.00007035023555 4 4 36.0 40.0 35.0 32.0 0.0 0.005 0.614211358103253 1.3510179372066706 
70.00007035023549 4 4 37.0 39.0 36.0 32.0 0.0 0.005 0.6129192113343179 1.3438695001158032 
71.00007035023543 4 4 37.0 39.0 37.0 32.0 0.0 0.0 0.6130769052777125 1.344688678912786 
72.00007035023538 4 4 37.0 40.0 38.0 31.0 0.0 0.0025 0.6112966252859336 1.335183725168029 
73.00007035023532 4 4 37.0 40.0 38.0 31.0 0.0 0.0075 0.6050117252515566 1.325806013924629 
74.00007035023526 4 4 38.0 39.0 37.0 32.0 0.0 0.0075 0.6050184569134094 1.3597856499073295 
75.0000703502352 4 4 38.0 39.0 37.0 32.0 0.0 0.0075 0.6053373709149813 1.3541184720630928 
76.00007035023515 4 4 38.0 39.0 37.0 33.0 0.0 0.0025 0.6051211724854538 1.344752047987732 
77.00007035023509 4 4 37.0 39.0 37.0 34.0 0.0 0.0 0.6067198330733965 1.3697146495276211 
78.00007035023503 4 4 37.0 39.0 36.0 34.0 0.0 0.0025 0.606946598424614 1.3621154637675488 
79.00007035023498 4 4 37.0 39.0 36.0 32.0 0.0 0.005 0.6091577962950312 1.3879583254807957 
80.00007035023492 4 4 37.0 39.0 37.0 32.0 0.0 0.005 0.6097619324883643 1.3783065039454159 
81.00007035023486 4 4 37.0 40.0 37.0 32.0 0.0 0.0075 0.6077770106370458 1.3541031116013889 
82.00007035023481 4 4 37.0 39.0 38.0 32.0 0.0 0.005 0.6098095606113623 1.3939270378639201 
83.00007035023475 4 4 37.0 38.0 38.0 32.0 0.0 0.01 0.6069325618777714 1.3684718797748672 
84.0000703502347 4 4 37.0 39.0 39.0 31.0 0.0 0.01 0.609480662161229 1.3753407384346037 
85.00007035023464 4 4 36.0 38.0 40.0 31.0 0.0 0.0075 0.6148637039857197 1.4069890583461322 
86.00007035023458 4 4 37.0 39.0 40.0 32.0 0.0 0.01 0.6091744174131746 1.3596945473856914 
87.00007035023452 4 4 37.0 39.0 39.0 33.0 0.0 0.005 0.6148805808033158 1.3699304389611024 
