#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:16+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.8522899425978018 1.6502905502765521 
4.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.7577151399300015 0.7968804544932732 
5.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4809961406793306 0.425710783811857 
6.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4048429772827619 0.21593305360267634 
7.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3234019511537755 0.2127942549538777 
8.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2669784972027137 0.17174619123674406 
9.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24321880113527528 0.17340831013067973 
10.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17837509025596426 0.1298264084350254 
11.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.18162213216535603 0.07988386190145615 
12.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.18880276231075827 0.029847822693991645 
13.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2032640314549634 0.011878924029572403 
14.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2155635667060843 0.010224506381909994 
15.002823245690351 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2834020036535655 0.0 
16.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3709560773379815 0.0 
17.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.35208742371966806 0.0 
18.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.33295446690621605 0.0 
19.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.31674605075016343 0.0 
20.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2996657990697676 0.0 
21.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2889166977103869 0.0 
22.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
23.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
24.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
25.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
26.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
27.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
28.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
29.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
30.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
31.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
32.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
33.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28694772865733037 0.0 
34.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2326364265186151 0.0 
35.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23236670412252078 0.0 
36.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23236670412252078 0.0 
37.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2322669296883268 0.0 
38.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23254105642863196 0.0 
39.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23330810322037976 0.0 
40.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.18113902333882756 0.003525093047217121 
41.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17286538971554696 0.003525093047217121 
42.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.1773219399013828 0.011220929693272801 
43.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17096558740859963 0.026131435661062106 
44.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17775280986268718 0.036323741084726656 
45.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19784641762391278 0.07206876843001198 
46.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21213803159454944 0.10086172838358436 
47.00282324569035 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2320192997869193 0.12135431367969486 
48.00282324569035 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3011629695431716 0.15949665236171856 
49.00282324569035 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27792242549829743 0.21378973994726558 
50.00282324569035 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.30300026147282827 0.25023440495505417 
51.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
52.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
53.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
54.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
55.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
56.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
57.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
58.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
59.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
60.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
61.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
62.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
63.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
64.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
65.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
66.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
67.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
68.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
69.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
70.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
71.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
72.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
73.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
74.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
75.00282324569035 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4413734939874562 0.5216334934757774 
