#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 4 4 5.0 0.0 10.0 1.0 7.0 0.0 0.8123707285079622 2.1081877310496613 
6.000260272343241 5 5 32.0 27.0 32.0 30.0 35.0 0.007481296758104738 0.6384511953117765 1.229180283694895 
7.000260272343241 5 5 32.0 35.0 33.0 36.0 36.0 0.0175 0.6157555649066438 1.2452788174215863 
8.00026027234324 5 5 32.0 35.0 33.0 36.0 36.0 0.017456359102244388 0.6157555649066438 1.2452788174215863 
9.00026027234324 5 5 32.0 35.0 32.0 36.0 36.0 0.0175 0.6160093903600482 1.2457548544033257 
10.00026027234324 5 5 32.0 35.0 32.0 36.0 36.0 0.017456359102244388 0.6160093903600482 1.2457548544033257 
11.00026027234324 5 5 32.0 35.0 32.0 35.0 36.0 0.02 0.6130613274279996 1.2426563816878695 
12.00026027234324 5 5 32.0 35.0 32.0 35.0 36.0 0.0199501246882793 0.6130613274279996 1.2426563816878695 
13.00026027234324 5 5 32.0 35.0 32.0 35.0 35.0 0.02 0.6121896648474016 1.2426563816878695 
14.00026027234324 5 5 32.0 35.0 32.0 35.0 35.0 0.0199501246882793 0.6121896648474016 1.2426563816878695 
15.00026027234324 5 5 32.0 35.0 32.0 35.0 36.0 0.02 0.6126067853912915 1.2426563816878695 
16.00026027234324 5 5 32.0 35.0 32.0 35.0 36.0 0.0199501246882793 0.6126067853912915 1.2426563816878695 
17.00026027234324 5 5 32.0 35.0 31.0 35.0 36.0 0.02 0.6122808535557982 1.231182649996377 
18.00026027234324 5 5 32.0 35.0 31.0 35.0 36.0 0.0199501246882793 0.6122808535557982 1.231182649996377 
19.00026027234324 5 5 32.0 35.0 32.0 34.0 36.0 0.02 0.6119469499286522 1.2442439139430743 
20.00026027234324 5 5 32.0 35.0 32.0 34.0 36.0 0.0199501246882793 0.6119469499286522 1.2442439139430743 
21.00026027234324 5 5 32.0 35.0 32.0 34.0 36.0 0.02 0.6119469499286522 1.2442439139430743 
22.00026027234324 5 5 32.0 35.0 32.0 34.0 36.0 0.0199501246882793 0.6119469499286522 1.2442439139430743 
23.00026027234324 5 5 32.0 35.0 31.0 34.0 36.0 0.02 0.6110999733278782 1.2396579764271725 
24.00026027234324 5 5 32.0 35.0 31.0 34.0 36.0 0.0199501246882793 0.6110999733278782 1.2396579764271725 
25.00026027234324 5 5 32.0 35.0 31.0 34.0 35.0 0.02 0.6119014902324715 1.2396579764271725 
26.00026027234324 5 5 32.0 35.0 31.0 34.0 35.0 0.0199501246882793 0.6119014902324715 1.2396579764271725 
27.00026027234324 5 5 32.0 35.0 31.0 34.0 35.0 0.02 0.6119014902324715 1.2396579764271725 
28.00026027234324 5 5 32.0 35.0 31.0 34.0 35.0 0.0199501246882793 0.6119014902324715 1.2396579764271725 
29.00026027234324 5 5 32.0 36.0 31.0 34.0 35.0 0.02 0.6121574292432362 1.2361864948235672 
30.00026027234324 5 5 32.0 36.0 31.0 34.0 35.0 0.0199501246882793 0.6121574292432362 1.2361864948235672 
31.00026027234324 5 5 33.0 36.0 31.0 34.0 35.0 0.02 0.6115944864263401 1.2361864948235672 
32.00026027234324 5 5 33.0 36.0 31.0 34.0 35.0 0.0199501246882793 0.6115944864263401 1.2361864948235672 
33.00026027234324 5 5 33.0 36.0 31.0 34.0 35.0 0.02 0.6115944864263401 1.2361864948235672 
34.00026027234324 5 5 33.0 36.0 31.0 34.0 35.0 0.0199501246882793 0.6115944864263401 1.2361864948235672 
35.00026027234324 5 5 33.0 35.0 31.0 34.0 35.0 0.02 0.6123224817684857 1.2395010718707604 
36.00026027234324 5 5 33.0 35.0 31.0 34.0 35.0 0.0199501246882793 0.6123224817684857 1.2395010718707604 
37.00026027234324 5 5 33.0 35.0 31.0 34.0 35.0 0.02 0.6123224817684857 1.2395010718707604 
38.00026027234324 5 5 33.0 35.0 31.0 34.0 35.0 0.0199501246882793 0.6123224817684857 1.2395010718707604 
39.00026027234324 5 5 33.0 35.0 31.0 34.0 35.0 0.02 0.6123224817684857 1.2395010718707604 
40.00026027234324 5 5 33.0 35.0 31.0 34.0 35.0 0.0199501246882793 0.6123224817684857 1.2395010718707604 
41.00026027234324 5 5 32.0 35.0 31.0 34.0 35.0 0.02 0.613098485093445 1.2395010718707604 
42.00026027234324 5 5 32.0 35.0 31.0 34.0 35.0 0.0199501246882793 0.613098485093445 1.2395010718707604 
43.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.02 0.6122065380157493 1.2395010718707604 
44.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.0199501246882793 0.6122065380157493 1.2395010718707604 
45.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.02 0.6122065380157493 1.2395010718707604 
46.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.0199501246882793 0.6122065380157493 1.2395010718707604 
47.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.02 0.6122065380157493 1.2395010718707604 
48.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.0199501246882793 0.6122065380157493 1.2395010718707604 
49.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.02 0.6122065380157493 1.2395010718707604 
50.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.0199501246882793 0.6122065380157493 1.2395010718707604 
51.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.02 0.6122065380157493 1.2395010718707604 
52.00026027234324 5 5 32.0 35.0 31.0 33.0 35.0 0.0199501246882793 0.6122065380157493 1.2395010718707604 
53.00196631405288 5 5 32.0 35.0 31.0 33.0 35.0 0.02 0.6122065380157493 1.2395010718707604 
54.00196631405288 5 5 32.0 35.0 31.0 33.0 35.0 0.0199501246882793 0.6122065380157493 1.2395010718707604 
55.00196631405288 5 5 32.0 35.0 31.0 33.0 35.0 0.02 0.6122065380157493 1.2395010718707604 
56.00196631405288 5 5 32.0 35.0 31.0 33.0 35.0 0.0199501246882793 0.6122065380157493 1.2395010718707604 
57.00196631405288 5 5 32.0 35.0 32.0 33.0 35.0 0.02 0.6122973038544498 1.2497207176591971 
58.00196631405288 5 5 32.0 35.0 32.0 33.0 35.0 0.0199501246882793 0.6122973038544498 1.2497207176591971 
59.00196631405288 5 5 32.0 34.0 32.0 33.0 36.0 0.02 0.6120126808761133 1.249918453404181 
60.00196631405288 5 5 32.0 34.0 32.0 33.0 36.0 0.0199501246882793 0.6120126808761133 1.249918453404181 
61.00196631405288 5 5 32.0 34.0 32.0 32.0 36.0 0.02 0.611292681732981 1.249918453404181 
62.00196631405288 5 5 32.0 34.0 32.0 32.0 36.0 0.0199501246882793 0.611292681732981 1.249918453404181 
63.00196631405288 5 5 32.0 34.0 32.0 32.0 36.0 0.02 0.611292681732981 1.249918453404181 
64.00196631405288 6 6 32.0 34.0 32.0 32.0 36.0 0.032418952618453865 0.41790161486185834 0.1436324181130223 
65.00196631405288 6 6 33.0 34.0 32.0 32.0 36.0 0.06 0.30662094454632316 0.16065809035030512 
66.00196631405288 6 6 33.0 34.0 32.0 32.0 36.0 0.06982543640897755 0.19315964492166565 0.19686041956752087 
67.00196631405288 6 6 33.0 35.0 32.0 32.0 36.0 0.095 0.1175334360489999 0.22149096531634674 
68.00196631405288 6 6 33.0 35.0 32.0 32.0 36.0 0.09476309226932668 0.1407514246276306 0.23887448159771907 
69.00196631405288 6 6 33.0 35.0 32.0 32.0 35.0 0.095 0.1479361244381074 0.22807441255029007 
70.00196631405288 6 5 33.0 35.0 32.0 32.0 35.0 0.09476309226932668 0.1873488884819622 0.24059730911123928 
71.00196631405288 6 5 32.0 34.0 32.0 32.0 35.0 0.0925 0.21714346108152865 0.27705909724516214 
72.00196631405288 6 5 32.0 8.0 32.0 32.0 35.0 0.07481296758104738 0.20983067461111046 0.2559886715189948 
73.00196631405288 6 5 32.0 0.0 32.0 31.0 35.0 0.0425 0.24847526381145563 0.1381794198370199 
74.00196631405288 5 5 32.0 0.0 32.0 31.0 35.0 0.029925187032418952 0.5013761563146792 0.055436845618929635 
75.00196631405288 5 5 32.0 13.0 32.0 31.0 36.0 0.01 0.6389623381769373 1.2670466262817266 
76.00196631405288 5 5 32.0 36.0 32.0 31.0 36.0 0.017456359102244388 0.6169334016681647 1.2548348206533118 
77.00196631405288 5 5 32.0 35.0 32.0 31.0 36.0 0.02 0.615024465589126 1.2540791039402561 
78.00196631405288 5 5 32.0 35.0 32.0 31.0 36.0 0.0199501246882793 0.615024465589126 1.2540791039402561 
79.00196631405288 5 5 32.0 35.0 32.0 31.0 35.0 0.02 0.6157761317523561 1.2540791039402561 
80.00196631405288 5 5 32.0 35.0 32.0 31.0 35.0 0.0199501246882793 0.6157761317523561 1.2540791039402561 
81.00196631405288 5 5 32.0 35.0 33.0 31.0 35.0 0.02 0.6164057262588942 1.265325758501624 
82.00196631405288 5 5 32.0 35.0 33.0 31.0 35.0 0.0199501246882793 0.6164057262588942 1.265325758501624 
83.00196631405288 5 5 32.0 35.0 33.0 31.0 35.0 0.02 0.6164057262588942 1.265325758501624 
84.00196631405288 5 5 32.0 35.0 33.0 31.0 35.0 0.0199501246882793 0.6164057262588942 1.265325758501624 
85.00196631405288 5 5 32.0 35.0 33.0 31.0 34.0 0.02 0.6158133625959717 1.265325758501624 
86.00196631405288 5 5 32.0 35.0 33.0 31.0 34.0 0.0199501246882793 0.6158133625959717 1.265325758501624 
87.00196631405288 5 5 32.0 35.0 33.0 31.0 34.0 0.02 0.6158133625959717 1.265325758501624 
88.00196631405288 5 5 32.0 35.0 33.0 31.0 34.0 0.0199501246882793 0.6158133625959717 1.265325758501624 
89.00196631405288 5 5 31.0 35.0 33.0 31.0 35.0 0.02 0.617492202134102 1.265325758501624 
90.00196631405288 5 5 31.0 35.0 33.0 31.0 35.0 0.0199501246882793 0.617492202134102 1.265325758501624 
91.00196631405288 5 5 31.0 35.0 33.0 32.0 34.0 0.02 0.6182756203263395 1.265325758501624 
92.00196631405288 5 5 31.0 35.0 33.0 32.0 34.0 0.0199501246882793 0.6182756203263395 1.265325758501624 
93.00196631405288 5 5 31.0 35.0 33.0 32.0 34.0 0.0175 0.620201250322622 1.2546096218456253 
