#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:03+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8008042617104298 2.411516186898574 
6.000070350235189 4 4 17.0 15.0 16.0 21.0 0.0 0.0025 0.7182962781166172 1.5266474964891 
7.000070350235186 4 4 32.0 32.0 32.0 33.0 0.0 0.005 0.6280897478986349 1.3128455433376351 
8.000070350235182 4 4 35.0 35.0 34.0 35.0 0.0 0.0025 0.6185213049031614 1.3361537875798344 
9.000070350235179 4 4 35.0 34.0 35.0 34.0 0.0 0.01 0.6159257364110043 1.2923311260485342 
10.000070350235175 4 4 34.0 34.0 35.0 34.0 0.0 0.01 0.6182358407774023 1.2898098845877943 
11.000070350235172 4 4 34.0 33.0 34.0 34.0 0.0 0.01 0.6192379922252258 1.3089691344193628 
12.000070350235168 4 4 34.0 33.0 34.0 34.0 0.0 0.0 0.6274500049914893 1.3580931252081105 
13.000070350235164 4 4 33.0 33.0 34.0 33.0 0.0 0.005 0.6277525022559666 1.3422034871903938 
14.00007035023516 4 4 33.0 33.0 33.0 33.0 0.0 0.0025 0.6317037209174996 1.331206459152964 
15.000070350235157 4 4 34.0 33.0 33.0 33.0 0.0 0.0 0.6329738698767572 1.4035973942399782 
16.000070350235156 4 4 34.0 33.0 33.0 34.0 0.0 0.01 0.6268856867642904 1.3330518960379294 
17.00007035023517 4 4 35.0 33.0 33.0 35.0 0.0 0.005 0.6262193754473797 1.3356917292143733 
18.000070350235184 4 4 36.0 33.0 33.0 35.0 0.0 0.0025 0.6260171376091969 1.3476059313452193 
19.000070350235198 4 4 36.0 32.0 33.0 35.0 0.0 0.0075 0.6221345036386 1.3015350684642109 
20.000070350235212 4 4 37.0 32.0 33.0 34.0 0.0 0.01 0.6220013270959729 1.3085976334015808 
21.000070350235227 4 4 37.0 32.0 33.0 33.0 0.0 0.01 0.6193223706779635 1.31618367708218 
22.00007035023524 4 4 37.0 33.0 33.0 32.0 0.0 0.01 0.6193490630016149 1.3167589721827513 
23.000070350235255 4 4 37.0 32.0 33.0 32.0 0.0 0.0125 0.618751680727524 1.3197982904874546 
24.00007035023527 4 4 38.0 33.0 33.0 31.0 0.0 0.01 0.6216175458642361 1.3042604574107908 
25.000070350235283 4 4 37.0 32.0 33.0 31.0 0.0 0.0125 0.6215659336937642 1.3311042800957325 
26.000070350235298 4 4 37.0 32.0 32.0 31.0 0.0 0.02 0.618663523231271 1.277344510073575 
27.000070350235312 4 4 37.0 32.0 32.0 32.0 0.0 0.0075 0.6240907526309638 1.2724601308794037 
28.000070350235326 4 4 37.0 32.0 32.0 31.0 0.0 0.0075 0.6246488389703668 1.2763441078116857 
29.00007035023534 4 4 37.0 33.0 32.0 31.0 0.0 0.0 0.6251276856708146 1.3216587685457173 
30.000070350235355 4 4 37.0 32.0 32.0 30.0 0.0 0.005 0.6244231527050477 1.3270384817314147 
31.00007035023537 4 4 36.0 32.0 32.0 30.0 0.0 0.005 0.6242557629200749 1.320276818162964 
32.00007035023538 4 4 36.0 32.0 31.0 30.0 0.0 0.0075 0.6234605030756412 1.3037034934041918 
33.0000703502354 4 4 36.0 32.0 31.0 30.0 0.0 0.01 0.6193461596146833 1.3288595536427301 
34.00007035023541 4 4 37.0 31.0 31.0 30.0 0.0 0.0125 0.6184946826729188 1.326030131047243 
35.000070350235426 4 4 35.0 31.0 32.0 31.0 0.0 0.0125 0.6181720421960409 1.3146037309051612 
36.00007035023544 4 4 35.0 31.0 33.0 32.0 0.0 0.01 0.6159172422732829 1.3004344560954586 
37.000070350235454 4 4 35.0 30.0 33.0 32.0 0.0 0.01 0.61568126281973 1.3003330978805605 
38.00007035023547 4 4 35.0 30.0 32.0 32.0 0.0 0.01 0.6177408230478324 1.3047767913713695 
39.00007035023548 4 4 34.0 30.0 35.0 33.0 0.0 0.005 0.6176019058338106 1.3275744544527728 
40.0000703502355 4 4 34.0 30.0 35.0 33.0 0.0 0.0025 0.6174261222176908 1.302736939782216 
41.00007035023551 4 4 34.0 30.0 35.0 32.0 0.0 0.01 0.6136344871426425 1.3219820362870716 
42.000070350235525 4 4 33.0 30.0 35.0 32.0 0.0 0.015 0.6134986705507292 1.3211982843242338 
43.00007035023554 4 4 33.0 31.0 35.0 32.0 0.0 0.0075 0.6177747382515222 1.3097162353381955 
44.00007035023555 4 4 32.0 31.0 35.0 32.0 0.0 0.01 0.6196399342627537 1.313014090348259 
45.00007035023557 4 4 32.0 32.0 35.0 33.0 0.0 0.0075 0.6138318325724381 1.3216034665193936 
46.00007035023558 4 4 32.0 32.0 35.0 31.0 0.0 0.01 0.6149416720424602 1.3169591862471957 
47.000070350235596 4 4 32.0 31.0 35.0 32.0 0.0 0.0175 0.6124235756239801 1.3138044181344222 
48.00007035023561 4 4 33.0 32.0 35.0 33.0 0.0 0.015 0.608026940735023 1.2790680984556098 
49.000070350235625 4 4 33.0 33.0 35.0 33.0 0.0 0.01 0.6109369397104286 1.2838613034892012 
50.00007035023564 4 4 32.0 32.0 36.0 32.0 0.0 0.0175 0.6113785005968967 1.2912475672546122 
51.00007035023565 4 4 32.0 32.0 37.0 32.0 0.0 0.01 0.6164353068504208 1.2943961880009305 
52.00007035023567 4 4 33.0 33.0 37.0 33.0 0.0 0.0 0.6166277104590909 1.324943037924422 
53.00007035023568 4 4 32.0 33.0 37.0 33.0 0.0 0.0025 0.6170537676530041 1.3182790868890741 
54.000070350235696 4 4 32.0 33.0 37.0 34.0 0.0 0.0 0.6183844225193906 1.3112132110743586 
55.00007035023571 4 4 32.0 33.0 37.0 33.0 0.0 0.0025 0.6167627889285898 1.3286843451053316 
56.000070350235724 4 4 32.0 33.0 36.0 33.0 0.0 0.0075 0.6154557555575799 1.3301554150343313 
57.00007035023574 4 4 33.0 33.0 35.0 33.0 0.0 0.005 0.6167520388640726 1.3305854376105217 
58.00007035023575 4 4 33.0 33.0 35.0 32.0 0.0 0.0125 0.6121091091692226 1.3333440114841175 
59.00007035023577 4 4 33.0 31.0 36.0 32.0 0.0 0.0075 0.615894137752451 1.3488324821083781 
60.00007035023578 4 4 33.0 32.0 36.0 34.0 0.0 0.0025 0.6175123657190739 1.3618191833497473 
61.000070350235795 4 4 33.0 30.0 35.0 34.0 0.0 0.0025 0.6165014260197822 1.3413248706239635 
62.00007035023581 4 4 34.0 18.0 35.0 34.0 0.0 0.005 0.6053929120137191 1.240040568476735 
63.00007035023582 5 5 34.0 21.0 36.0 34.0 0.0 0.005 0.5592082800191667 0.3972936073976038 
64.00007035023583 4 4 35.0 24.0 35.0 35.0 0.0 0.0075 0.6184609003384874 1.2958936416385693 
65.00007035023577 4 4 35.0 32.0 36.0 36.0 0.0 0.0075 0.6055802074416614 1.2947583188083778 
66.00007035023572 4 4 37.0 33.0 37.0 36.0 0.0 0.0125 0.604497005975546 1.3099704458532233 
67.00007035023566 4 4 36.0 28.0 37.0 36.0 0.0 0.01 0.6055258154066687 1.3300418679093131 
68.0000703502356 5 5 36.0 16.0 37.0 37.0 0.0 0.0075 0.5672660611620977 0.21355724376388027 
69.00007035023555 4 4 35.0 20.0 37.0 37.0 0.0 0.0125 0.6366712314795824 1.3193314518072807 
70.00007035023549 4 4 35.0 31.0 37.0 37.0 0.0 0.01 0.6206899476643181 1.3471174431457542 
71.00007035023543 4 4 36.0 32.0 36.0 39.0 0.0 0.015 0.6150418780166327 1.3692047870711321 
72.00007035023538 4 4 36.0 32.0 38.0 38.0 0.0 0.015 0.6133406474041458 1.3639834965027187 
73.00007035023532 4 4 36.0 32.0 38.0 37.0 0.0 0.0125 0.6167055139270436 1.3580743750018816 
74.00007035023526 4 4 37.0 32.0 38.0 37.0 0.0 0.0025 0.6223881015462075 1.3639221814973137 
75.0000703502352 4 4 37.0 32.0 37.0 37.0 0.0 0.0025 0.6276228567029121 1.352480395123213 
76.00007035023515 4 4 38.0 32.0 37.0 37.0 0.0 0.0 0.628473895397851 1.3650596862655604 
77.00007035023509 4 4 38.0 32.0 36.0 36.0 0.0 0.005 0.629061611451383 1.3617413460330035 
78.00007035023503 4 4 38.0 32.0 36.0 36.0 0.0 0.005 0.6296035240793603 1.378547901730764 
79.00007035023498 4 4 38.0 32.0 37.0 36.0 0.0 0.005 0.6265425550421753 1.3557273943842831 
80.00007035023492 4 4 37.0 33.0 37.0 35.0 0.0 0.01 0.6257277267469965 1.3470690745662766 
81.00007035023486 4 4 37.0 34.0 38.0 34.0 0.0 0.0075 0.6281867772291451 1.344034549330369 
82.00007035023481 4 4 38.0 34.0 38.0 34.0 0.0 0.0025 0.6281690232812324 1.374891897489754 
83.00007035023475 4 4 38.0 34.0 38.0 34.0 0.0 0.0025 0.6286513750307607 1.3728501160468067 
84.0000703502347 4 4 38.0 34.0 39.0 34.0 0.0 0.0025 0.6277699243937249 1.3310249206352165 
85.00007035023464 4 4 38.0 35.0 39.0 34.0 0.0 0.005 0.6269177803007037 1.3426578823132698 
86.00007035023458 4 4 38.0 35.0 41.0 34.0 0.0 0.0 0.6265668715159531 1.3479833165342388 
87.00007035023452 4 4 36.0 35.0 41.0 35.0 0.0 0.005 0.6238900253361115 1.3535095643560329 
88.00007035023447 4 4 36.0 35.0 40.0 35.0 0.0 0.0125 0.6169692196121006 1.3433361624718527 
