#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 6.0 6.0 3.0 0.0 0.0025 0.8820939111655004 3.404345143650698 
6.000184315568181 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.84398577334604 3.1676393777534004 
7.000184315568178 4 4 5.0 7.0 9.0 8.0 0.0 0.005 0.8422123282649893 3.167890713950476 
8.000184315568175 4 4 5.0 7.0 8.0 7.0 0.0 0.01 0.844854279189382 3.165033975518009 
9.000184315568172 4 4 4.0 7.0 8.0 7.0 0.0 0.005 0.851318281437064 3.122830398069986 
10.000184315568168 3 3 0.0 7.0 8.0 7.0 0.0 0.0075 0.8470426560728619 3.0692702809540084 
11.000184315568164 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.856421439748724 3.1642800847125465 
12.000184315568161 4 4 6.0 5.0 8.0 7.0 0.0 0.0075 0.8529274218826883 2.9879040727755566 
13.000184315568157 4 4 7.0 5.0 8.0 7.0 0.0 0.0075 0.8551519339268783 3.1447711891391696 
14.000184315568154 4 4 7.0 0.0 8.0 8.0 0.0 0.005 0.866337179042266 3.3274831915620138 
15.00018431556815 4 4 8.0 7.0 7.0 9.0 0.0 0.0075 0.8387504156654033 3.071644066470041 
16.00018431556815 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.852407019112287 3.074833130135635 
17.000184315568163 3 3 0.0 7.0 7.0 9.0 0.0 0.0 0.8570410333422861 3.4726566869647923 
18.000184315568177 3 3 1.0 0.0 6.0 9.0 0.0 0.0025 0.8614684557125826 3.468413803903576 
19.00018431556819 3 3 10.0 0.0 6.0 9.0 0.0 0.0025 0.8571262836485329 3.1241684390365925 
20.000184315568205 4 4 9.0 8.0 6.0 8.0 0.0 0.0075 0.8424552122828708 3.013444520781398 
21.00018431556822 4 4 8.0 7.0 6.0 8.0 0.0 0.01 0.8442274696935641 2.949080187354851 
22.000184315568234 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.8469923778034089 2.8357195766437346 
23.000184315568248 4 4 8.0 5.0 6.0 8.0 0.0 0.0 0.8493200962877533 3.2168916400087255 
24.000184315568262 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8480037114992546 3.1357538409903385 
25.000184315568276 4 4 8.0 1.0 6.0 7.0 0.0 0.005 0.8473667493456675 3.0273502134664376 
26.00018431556829 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8413172264665291 2.9197640987429803 
27.000184315568305 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8396751413994189 3.1056699623530606 
28.00018431556832 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8374769461890473 3.1004631306029116 
29.000184315568333 4 4 6.0 3.0 7.0 6.0 0.0 0.01 0.8390702383527155 2.92191706960304 
30.000184315568347 3 3 6.0 0.0 7.0 6.0 0.0 0.0025 0.8585014440759642 3.211906957817537 
31.00018431556836 4 4 6.0 4.0 7.0 6.0 0.0 0.0025 0.8565175826406497 3.403995305498722 
32.000184315568376 4 4 5.0 6.0 7.0 6.0 0.0 0.0025 0.8567698067849082 3.342022460927722 
33.00018431556839 4 4 6.0 8.0 7.0 5.0 0.0 0.0075 0.8438898434472967 2.8412948481003717 
34.000184315568404 4 4 6.0 6.0 7.0 5.0 0.0 0.0075 0.8498967704656682 3.3225310692831895 
35.00018431556842 4 4 6.0 5.0 7.0 5.0 0.0 0.005 0.8420235194208127 3.0433807147700627 
36.00018431556843 4 4 6.0 4.0 8.0 5.0 0.0 0.0 0.8507923125818128 3.2744391727044277 
37.00018431556845 3 3 6.0 0.0 7.0 5.0 0.0 0.0025 0.8483983156073525 3.1809692620580265 
38.00018431556846 4 4 7.0 2.0 8.0 5.0 0.0 0.0025 0.8347896842583641 2.946600883251712 
39.000184315568475 4 4 6.0 7.0 9.0 5.0 0.0 0.0075 0.841436378511282 3.0783752779342954 
40.00018431556849 4 4 6.0 7.0 9.0 5.0 0.0 0.0125 0.8330419004605925 2.996521539563732 
41.000184315568504 4 4 6.0 4.0 9.0 7.0 0.0 0.0125 0.8344033773622478 2.9793369993646936 
42.00018431556852 4 4 6.0 5.0 9.0 7.0 0.0 0.01 0.8441519863895269 2.933238121425878 
43.00018431556853 4 4 6.0 3.0 9.0 7.0 0.0 0.0 0.8604072652764093 3.387723610083449 
44.000184315568546 3 3 7.0 0.0 9.0 7.0 0.0 0.0 0.862587142034711 3.57357255958528 
45.00018431556856 3 3 7.0 0.0 9.0 7.0 0.0 0.0 0.8656783163475282 3.532997091240466 
46.000184315568575 3 3 8.0 0.0 9.0 7.0 0.0 0.0025 0.8569623825149953 3.487316095491624 
47.00018431556859 3 3 8.0 0.0 10.0 8.0 0.0 0.0 0.8519490404025513 3.344952538567447 
48.0001843155686 3 3 8.0 0.0 10.0 8.0 0.0 0.0 0.8544108786324729 3.402965209439206 
49.00018431556862 4 4 8.0 2.0 9.0 8.0 0.0 0.0 0.8469298349624779 3.242652986771198 
50.00018431556863 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.851390723132295 3.301196167721827 
51.000184315568646 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8498379060978336 3.1125475837713554 
52.00018431556866 4 4 8.0 7.0 10.0 8.0 0.0 0.0 0.8508500087801772 3.1534107476157516 
53.000184315568674 4 4 8.0 7.0 10.0 7.0 0.0 0.0025 0.8519173284770979 3.2452028103311403 
54.00018431556869 4 4 8.0 5.0 9.0 7.0 0.0 0.005 0.8489586912769638 3.226394495601049 
55.0001843155687 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8547258112432914 3.0698455485970517 
56.00018431556872 4 4 7.0 2.0 9.0 9.0 0.0 0.0 0.8480769755161651 3.00638989065498 
57.00018431556873 3 3 7.0 0.0 8.0 9.0 0.0 0.0075 0.8525608614185088 3.2739767757796154 
58.000184315568745 4 4 5.0 3.0 9.0 9.0 0.0 0.0025 0.858047936273046 3.3435226040100345 
59.00018431556876 4 4 3.0 5.0 9.0 10.0 0.0 0.0025 0.857861137073011 3.3679416273057257 
60.000184315568774 4 4 0.0 5.0 9.0 10.0 0.0 0.01 0.8469810003285393 3.1289129201708743 
61.00018431556879 4 4 0.0 5.0 9.0 12.0 0.0 0.02 0.8212266179698391 1.736013597970511 
62.0001843155688 4 4 0.0 5.0 9.0 13.0 0.0 0.025 0.8112817984382442 1.7636585424191 
63.000184315568816 4 4 0.0 5.0 9.0 14.0 0.0 0.0375 0.7721501030269264 1.4893493640347126 
64.00018431556883 5 5 2.0 5.0 10.0 13.0 0.0 0.0375 0.6388213696234356 0.47726897879295316 
65.00018431556877 5 5 8.0 5.0 10.0 13.0 0.0 0.04 0.6140414046807211 0.4252391387319962 
66.00018431556872 5 5 8.0 4.0 10.0 13.0 0.0 0.04 0.6334843717849709 0.4428893751123674 
67.00018431556866 5 5 7.0 5.0 10.0 11.0 0.0 0.0375 0.6555711640237618 0.42369524853498636 
68.0001843155686 5 5 7.0 5.0 10.0 11.0 0.0 0.0325 0.6421857664341767 0.4595114958441396 
69.00018431556855 5 5 7.0 5.0 10.0 10.0 0.0 0.0325 0.6468500130213193 0.4502727987714528 
70.00018431556849 5 5 7.0 5.0 9.0 9.0 0.0 0.03 0.655985249895814 0.4096892747767398 
71.00018431556843 5 5 7.0 5.0 9.0 9.0 0.0 0.015 0.7110210920123387 0.3868048550357456 
72.00018431556838 6 6 7.0 5.0 8.0 9.0 0.0 0.0325 0.6825506103182517 0.5910210285625545 
73.00018431556832 6 6 7.0 6.0 8.0 9.0 0.0 0.0375 0.6853021289058588 0.6109953448224471 
74.00018431556826 6 6 8.0 7.0 8.0 7.0 0.0 0.04 0.6349135958877357 0.4720692928655767 
75.0001843155682 5 5 8.0 7.0 8.0 7.0 0.0 0.03 0.678335475488376 0.47378141434466925 
76.00018431556815 5 5 9.0 7.0 6.0 5.0 0.0 0.0325 0.6564843828203243 0.46545707554188664 
77.00018431556809 5 5 8.0 7.0 6.0 5.0 0.0 0.02 0.7280106676518575 0.6844952140920366 
78.00018431556803 5 5 8.0 7.0 6.0 2.0 0.0 0.0025 0.7827425062518899 1.1647067966006197 
79.00018431556798 3 3 8.0 7.0 6.0 0.0 0.0 0.0 0.8651578540872129 3.3840971173370535 
80.00018431556792 3 3 8.0 6.0 5.0 0.0 0.0 0.005 0.8740453023672908 3.36651899862621 
81.00018431556786 3 3 8.0 6.0 5.0 0.0 0.0 0.0 0.8916833217766521 3.691083383623909 
82.00018431556781 3 3 9.0 6.0 5.0 0.0 0.0 0.0 0.8862627245274179 3.835336991194313 
