#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:34+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000703502351942 5 5 7.0 27.0 17.0 9.0 20.0 0.0 0.6611908039509332 1.306187262653115 
8.000703502351943 5 5 30.0 37.0 33.0 34.0 36.0 0.012468827930174564 0.6161415648628659 1.2572266439637656 
9.000703502351943 5 5 32.0 37.0 33.0 36.0 36.0 0.012437810945273632 0.6153284689947259 1.2572266439637656 
10.000703502351943 5 5 33.0 37.0 33.0 36.0 35.0 0.012468827930174564 0.6164575145453487 1.2572266439637656 
11.000703502351943 5 5 33.0 37.0 33.0 36.0 35.0 0.012437810945273632 0.6164575145453487 1.2572266439637656 
12.000703502351943 5 5 32.0 38.0 33.0 36.0 35.0 0.012468827930174564 0.6161831375184287 1.2591266508762289 
13.000703502351943 5 5 32.0 38.0 33.0 36.0 35.0 0.012437810945273632 0.6161831375184287 1.2591266508762289 
14.000703502351943 5 5 32.0 38.0 33.0 36.0 35.0 0.012468827930174564 0.6161831375184287 1.2591266508762289 
15.000703502351943 5 5 32.0 38.0 33.0 36.0 35.0 0.012437810945273632 0.6161831375184287 1.2591266508762289 
16.000703502351943 5 5 31.0 38.0 33.0 36.0 36.0 0.012468827930174564 0.6171816873384091 1.2591266508762289 
17.000703502351943 5 5 31.0 38.0 33.0 36.0 36.0 0.012437810945273632 0.6171816873384091 1.2591266508762289 
18.000703502351943 5 5 31.0 37.0 34.0 36.0 36.0 0.012468827930174564 0.6180331241965923 1.2617706596924831 
19.000703502351943 5 5 31.0 37.0 34.0 36.0 36.0 0.012437810945273632 0.6180331241965923 1.2617706596924831 
20.000703502351943 5 5 31.0 36.0 34.0 36.0 36.0 0.012468827930174564 0.6179271578778733 1.2619047209178589 
21.000703502351943 5 5 31.0 36.0 34.0 36.0 36.0 0.012437810945273632 0.6179271578778733 1.2619047209178589 
22.000703502351943 5 5 31.0 36.0 34.0 36.0 36.0 0.012468827930174564 0.6179271578778733 1.2619047209178589 
23.000703502351943 5 5 31.0 36.0 34.0 36.0 36.0 0.012437810945273632 0.6179271578778733 1.2619047209178589 
24.000703502351943 5 5 31.0 36.0 34.0 36.0 35.0 0.012468827930174564 0.6192846136793856 1.2619047209178589 
25.000703502351943 5 5 31.0 36.0 34.0 36.0 35.0 0.012437810945273632 0.6192846136793856 1.2619047209178589 
26.000703502351943 5 5 31.0 35.0 34.0 36.0 35.0 0.012468827930174564 0.6188762446325164 1.26392978805038 
27.000703502351943 5 5 31.0 35.0 34.0 36.0 35.0 0.012437810945273632 0.6188762446325164 1.26392978805038 
28.000703502351943 5 5 31.0 35.0 34.0 36.0 35.0 0.012468827930174564 0.6188762446325164 1.26392978805038 
29.000703502351943 5 5 31.0 35.0 34.0 36.0 35.0 0.012437810945273632 0.6188762446325164 1.26392978805038 
30.000703502351943 5 5 31.0 35.0 34.0 36.0 35.0 0.012468827930174564 0.6188762446325164 1.26392978805038 
31.000703502351943 5 5 31.0 35.0 34.0 36.0 35.0 0.012437810945273632 0.6188762446325164 1.26392978805038 
32.00070350235194 5 5 32.0 35.0 34.0 36.0 35.0 0.012468827930174564 0.6184392967335277 1.26392978805038 
33.00070350235194 5 5 32.0 35.0 34.0 36.0 35.0 0.012437810945273632 0.6184392967335277 1.26392978805038 
34.00070350235194 5 5 32.0 35.0 35.0 36.0 35.0 0.012468827930174564 0.6190476997316633 1.2611100935343242 
35.00070350235194 5 5 32.0 35.0 35.0 36.0 35.0 0.012437810945273632 0.6190476997316633 1.2611100935343242 
36.00070350235194 5 5 32.0 35.0 35.0 36.0 35.0 0.012468827930174564 0.6191256275537019 1.2611100935343242 
37.00070350235194 5 5 32.0 35.0 35.0 36.0 35.0 0.012437810945273632 0.6191256275537019 1.2611100935343242 
