#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7496254838400528 1.5769276688862912 
6.000512281123918 4 4 33.0 24.0 35.0 36.0 0.0 0.0025 0.629718449418104 1.3725620989173464 
7.000512281123915 4 4 34.0 35.0 36.0 28.0 0.0 0.005 0.6120951899183159 1.3894707858524202 
8.000512281123912 4 4 34.0 35.0 35.0 3.0 0.0 0.01 0.6033612521510983 1.36617901499597 
9.000512281123909 3 3 34.0 35.0 36.0 0.0 0.0 0.0125 0.6224268195493502 1.3465056386903325 
10.000512281123905 4 4 34.0 34.0 36.0 25.0 0.0 0.015 0.6167580604478248 1.3541087665872806 
11.000512281123902 4 4 34.0 34.0 36.0 40.0 0.0 0.0125 0.6159597216379986 1.3633726737133736 
12.000512281123898 4 4 34.0 35.0 36.0 42.0 0.0 0.0125 0.6060601882571902 1.3242494133785263 
13.000512281123894 4 4 35.0 35.0 37.0 42.0 0.0 0.01 0.6032956115456958 1.3212128295487666 
14.000512281123891 4 4 35.0 34.0 36.0 42.0 0.0 0.0125 0.6009912908638061 1.3174268572600516 
15.000512281123887 4 4 34.0 30.0 35.0 42.0 0.0 0.0225 0.6008650854600507 1.3086175964067923 
16.000512281123886 4 4 29.0 30.0 33.0 42.0 0.0 0.0125 0.6108115838061766 1.339852997123877 
17.0005122811239 4 4 3.0 29.0 19.0 42.0 0.0 0.0075 0.6152329108387206 1.3570600443843726 
