#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8700341445447756 3.237424529789512 
8.002074832367029 4 4 11.0 11.0 15.0 15.0 0.0 0.0025 0.7865315628011447 2.283823914641894 
9.002074832367025 4 4 15.0 18.0 19.0 19.0 0.0 0.0225 0.7212036119215639 1.820662099563164 
10.002074832367022 4 4 16.0 17.0 20.0 17.0 0.0 0.03 0.7191319364158 1.7972620756116804 
11.002074832367018 4 4 16.0 18.0 19.0 17.0 0.0 0.02 0.7285824287357343 1.8298070940343243 
12.002074832367015 4 4 16.0 17.0 19.0 18.0 0.0 0.02 0.729605059936362 1.7980519604470073 
13.002074832367011 4 4 17.0 17.0 19.0 18.0 0.0 0.015 0.7309581325707815 1.810154573172479 
14.002074832367008 4 4 16.0 17.0 19.0 18.0 0.0 0.015 0.7330222410691671 1.8807428344906192 
15.002074832367004 4 4 17.0 15.0 19.0 19.0 0.0 0.0125 0.7307896815088379 1.8769886543671521 
16.002074832367 4 4 16.0 15.0 19.0 19.0 0.0 0.0125 0.7305051606973099 1.8331553528115785 
17.002074832367015 4 4 17.0 12.0 19.0 19.0 0.0 0.015 0.7276490563193991 1.7683708713384347 
18.00207483236703 4 4 14.0 8.0 20.0 19.0 0.0 0.0125 0.7349685070558817 1.8436001215458266 
19.002074832367043 4 4 12.0 4.0 19.0 19.0 0.0 0.02 0.7436932620863479 1.956065048748267 
20.002074832367057 4 4 3.0 8.0 18.0 19.0 0.0 0.01 0.752749617904005 1.906099328107599 
21.00207483236707 5 5 5.0 13.0 20.0 19.0 0.0 0.015 0.4817484362535278 0.0897658924942035 
22.002074832367086 6 6 8.0 15.0 20.0 19.0 0.0 0.015 0.3665205273496436 0.05771074786092689 
23.0020748323671 6 6 13.0 17.0 10.0 19.0 0.0 0.01 0.3118758324085282 0.09344298825358936 
24.002074832367114 5 5 16.0 18.0 0.0 19.0 0.0 0.01 0.2811300799021474 0.23377619355783527 
25.00207483236713 4 4 17.0 19.0 0.0 19.0 0.0 0.005 0.46736396038867256 0.29204891333917377 
26.002074832367143 5 4 16.0 19.0 0.0 19.0 0.0 0.005 0.20375186345077637 0.04747208249095329 
27.002074832367157 5 4 16.0 20.0 0.0 18.0 0.0 0.0125 0.289417334519145 0.25458818747117423 
28.00207483236717 5 4 16.0 20.0 0.0 18.0 0.0 0.0075 0.33292730972592666 0.17427075036099193 
29.002074832367185 6 5 16.0 20.0 5.0 17.0 0.0 0.0125 0.409114835467959 0.4677819611520161 
30.0020748323672 4 4 17.0 20.0 15.0 18.0 0.0 0.005 0.7459021539847358 1.9434466761487388 
31.002074832367214 4 4 17.0 19.0 20.0 18.0 0.0 0.0075 0.7385094829758974 1.9287981004616206 
32.00207483236723 4 4 16.0 19.0 20.0 17.0 0.0 0.0075 0.7412978595201093 1.9219001056748237 
33.00207483236724 4 4 16.0 19.0 20.0 18.0 0.0 0.005 0.7405666146922966 1.890928586445451 
34.002074832367256 4 4 17.0 18.0 20.0 18.0 0.0 0.005 0.735357236422129 1.9190598317617955 
35.00207483236727 4 4 16.0 18.0 21.0 19.0 0.0 0.005 0.7350419776125566 1.927021338260335 
36.002074832367285 4 4 15.0 18.0 21.0 19.0 0.0 0.0125 0.7347260007524667 1.882939540905977 
37.0020748323673 4 4 14.0 18.0 21.0 20.0 0.0 0.0025 0.7370921947651211 1.9317274042715427 
38.00207483236731 4 4 12.0 18.0 20.0 21.0 0.0 0.0025 0.7390018435363542 1.8658505701191 
39.00207483236733 3 3 0.0 17.0 19.0 20.0 0.0 0.0075 0.748641237858476 2.049700218622099 
40.00207483236734 4 4 2.0 17.0 19.0 20.0 0.0 0.0025 0.7360720172972514 1.8292672327124198 
41.002074832367356 4 4 12.0 17.0 19.0 19.0 0.0 0.005 0.7474593316617432 1.8888985442299056 
42.00207483236737 4 4 15.0 15.0 18.0 19.0 0.0 0.01 0.739967535046886 1.8741978763589886 
43.002074832367384 4 4 16.0 16.0 18.0 22.0 0.0 0.0075 0.7354567216812853 1.8659665291622969 
44.0020748323674 4 4 17.0 17.0 18.0 22.0 0.0 0.0025 0.7413745036389504 1.9744093714936286 
45.00207483236741 4 4 18.0 17.0 18.0 23.0 0.0 0.0 0.7402223725851729 1.987520305061893 
46.00207483236743 5 5 18.0 17.0 18.0 22.0 0.0 0.0075 0.7156666295981001 1.6306989379002867 
47.00207483236744 5 5 18.0 17.0 18.0 21.0 0.0 0.0125 0.7203332837099973 1.666450768149367 
48.002074832367455 5 5 19.0 16.0 18.0 21.0 0.0 0.0225 0.7126099847154446 1.668205257175954 
49.00207483236747 5 5 19.0 16.0 19.0 21.0 0.0 0.0175 0.716900259129425 1.6857859143642917 
50.002074832367484 5 5 19.0 16.0 18.0 21.0 0.0 0.02 0.7156101484928099 1.7563034437215364 
51.0020748323675 5 5 19.0 15.0 18.0 20.0 0.0 0.0175 0.7176421924745257 1.7548595661133866 
52.00207483236751 5 5 18.0 14.0 18.0 20.0 0.0 0.0175 0.7164000109111759 1.7720522852404847 
53.002074832367526 5 5 18.0 14.0 16.0 19.0 0.0 0.025 0.7155734008554197 1.735902424158264 
54.00207483236754 5 5 19.0 10.0 16.0 19.0 0.0 0.015 0.7097375462809877 1.7748873809315973 
55.002074832367555 5 5 20.0 3.0 16.0 18.0 0.0 0.01 0.7031575088451372 1.7757764714242672 
56.00207483236757 4 4 20.0 0.0 18.0 18.0 0.0 0.0075 0.7180515130538908 1.6521768927159768 
57.00207483236758 4 4 20.0 4.0 18.0 18.0 0.0 0.0025 0.7325229351385218 1.9847504119308024 
