#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8373893843686453 2.9656788492263937 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8364638553407487 3.07441618073277 
5.000158377313816 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8379498811653499 3.1388789894760376 
6.000158377313812 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8392412640638748 3.183960304504864 
7.0001583773138085 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8400307278697182 3.119277251481398 
8.000158377313806 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8389495136829845 3.1199830194304745 
9.000158377313802 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8377811284398071 3.0098791354238608 
10.000158377313799 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8456745822816011 2.9709450140287754 
11.000158377313795 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.850976121879159 2.936118297052805 
12.000158377313792 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8576245897308735 3.0720128925285706 
13.000158377313788 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8611701235003597 3.031003721132326 
14.000158377313785 4 4 9.0 6.0 4.0 9.0 0.0 0.005 0.8628996262010773 3.0373255264941292 
15.000158377313781 4 4 9.0 6.0 4.0 9.0 0.0 0.005 0.8643464247860455 3.0432900848014364 
16.000158377313777 4 4 9.0 6.0 4.0 8.0 0.0 0.005 0.8648043670517382 3.084252081091083 
17.00015837731379 4 4 9.0 6.0 4.0 8.0 0.0 0.0 0.8710965661697812 3.2734512718148157 
18.000158377313806 5 5 9.0 6.0 4.0 10.0 0.0 0.0 0.47740156168526543 0.03965521829144037 
19.00015837731382 5 4 10.0 6.0 4.0 9.0 0.0 0.0025 0.5768726076585934 0.26709785422269644 
20.000158377313834 5 4 10.0 6.0 6.0 9.0 0.0 0.0 0.6852590781729688 0.3279680270891781 
21.00015837731385 5 4 10.0 6.0 5.0 9.0 0.0 0.0025 0.6585657363217897 0.17476320796585118 
22.000158377313863 5 4 10.0 6.0 6.0 9.0 0.0 0.0 0.6357276921946601 0.17873509112400524 
23.000158377313877 4 4 10.0 6.0 6.0 10.0 0.0 0.0 0.8736561961895324 3.1382625971481932 
24.00015837731389 4 4 10.0 7.0 6.0 8.0 0.0 0.0025 0.864142975642051 3.167531894567949 
25.000158377313905 5 5 9.0 7.0 6.0 9.0 0.0 0.0125 0.84496648478695 1.954949515236186 
26.00015837731392 6 6 9.0 7.0 5.0 11.0 0.0 0.03 0.6292938632968702 0.1098696449114001 
27.000158377313934 5 5 9.0 7.0 5.0 11.0 0.0 0.0475 0.7754977931234063 1.257274408226312 
28.000158377313948 5 5 9.0 7.0 5.0 10.0 0.0 0.0625 0.7445103336941122 0.8840151250088925 
29.000158377313962 5 5 9.0 7.0 5.0 10.0 0.0 0.0675 0.7130680420979971 0.6486301363148212 
30.000158377313976 5 5 9.0 7.0 5.0 8.0 0.0 0.0775 0.6368366038414869 0.5440994135536543 
31.00015837731399 5 5 9.0 7.0 5.0 7.0 0.0 0.0875 0.5710563800837277 0.4718975670920313 
32.000158377314 6 6 9.0 7.0 5.0 9.0 0.0 0.0925 0.4091612051051141 0.01737802476210919 
33.000158377314015 6 5 9.0 7.0 7.0 9.0 0.0 0.115 0.33887799251945416 0.03558523076383425 
